-0.00097656,0,0.21093,-1.499,-1.5
0.0039063,0,0.19137,-1.5039,-1.5
0.0087891,0,0.17177,-1.5088,-1.5
0.013672,0,0.15214,-1.5137,-1.5
0.013672,0,0.15204,-1.5137,-1.5
0.013672,0,0.1519,-1.5137,-1.5
0.0087891,0,0.17134,-1.5088,-1.5
0.0087891,0,0.17125,-1.5088,-1.5
0.0039063,-4.8828,1.1673,-1.5039,-1.5
0.0087891,4.8828,-0.80542,-1.5088,-1.5
0.0087891,0,0.17108,-1.5088,-1.5
0.0087891,0,0.171,-1.5088,-1.5
0.0087891,0,0.17091,-1.5088,-1.5
0.013672,0,0.15126,-1.5137,-1.5
0.013672,0,0.15114,-1.5137,-1.5
0.013672,0,0.151,-1.5137,-1.5
0.013672,0,0.15086,-1.5137,-1.5
0.0087891,-4.8828,1.1468,-1.5088,-1.5
0.0087891,0,0.17018,-1.5088,-1.5
0.0039063,0,0.18965,-1.5039,-1.5
0.0039063,0,0.18961,-1.5039,-1.5
-0.00097656,0,0.20914,-1.499,-1.5
-0.00097656,0,0.20915,-1.499,-1.5
