-3.0533,-0.42616,37.567,0.011013,0.032386
-3.0579,-0.4983,37.63,0.01098,0.032386
-3.0633,-0.56919,37.697,0.010943,0.032386
-3.0694,-0.63863,37.765,0.0109,0.032386
-3.0761,-0.70646,37.837,0.010853,0.032386
-3.0836,-0.7725,37.91,0.010801,0.032386
-3.0916,-5.7194,38.963,0.010744,0.032386
-3.1004,-0.89858,38.065,0.010683,0.032386
-3.1097,-0.95829,38.145,0.010618,0.032386
-3.1196,-1.0156,38.227,0.010549,0.032386
-3.13,-1.0703,38.311,0.010476,0.032386
-3.141,-1.1223,38.397,0.010399,0.032386
-3.1525,-1.1715,38.484,0.010318,0.032386
-3.1645,-1.2177,38.573,0.010234,0.032386
-3.1769,-1.2609,38.663,0.010147,0.032386
-3.1897,-1.3009,38.754,0.010058,0.032386
-3.2029,-1.3375,38.846,0.0099651,0.032386
-3.2165,-1.3708,38.939,0.0098702,0.032386
-3.2304,-1.4007,39.033,0.0097731,0.032386
-3.2445,-1.427,39.127,0.009674,0.032386
-3.2589,-1.4497,39.222,0.0095732,0.032386
-3.2735,-1.4687,39.317,0.009471,0.032386
-3.2883,-1.484,39.412,0.0093675,0.032386
-3.3032,-1.4956,39.507,0.0092632,0.032386
-3.3182,-1.5034,39.601,0.0091582,0.032386
-3.3333,-1.5074,39.695,0.0090528,0.032386
-3.3484,-1.5076,39.789,0.0089472,0.032386
-3.3634,-1.504,39.882,0.0088418,0.032386
-3.3784,-1.4965,39.975,0.0087368,0.032386
-3.3933,-1.4853,40.066,0.0086325,0.032386
-3.4081,-1.4704,40.156,0.008529,0.032386
-3.4227,-1.4517,40.245,0.0084268,0.032386
-3.4371,-1.4294,40.332,0.008326,0.032386
-3.4513,-1.4035,40.418,0.0082269,0.032386
-3.4651,-1.374,40.502,0.0081298,0.032386
-3.4787,-1.341,40.585,0.0080349,0.032386
-3.4919,-1.3047,40.665,0.0079424,0.032386
-3.5047,-1.265,40.743,0.0078526,0.032386
-3.5172,-1.2222,40.82,0.0077657,0.032386
-3.5291,-1.1763,40.894,0.0076818,0.032386
-3.5406,-1.1274,40.965,0.0076014,0.032386
-3.5516,-1.0756,41.034,0.0075244,0.032386
-3.5621,-1.0212,41.101,0.0074512,0.032386
-3.572,-0.96413,41.165,0.0073819,0.032386
-3.5764,3.9782,40.23,0.0073167,0.032352
-3.5851,4.0399,40.288,0.0072557,0.032352
-3.5932,4.1038,40.343,0.0071992,0.032352
-3.6006,4.1697,40.396,0.0071472,0.032352
-3.6123,-5.5283,42.418,0.0070999,0.032386
-3.6183,-0.5762,41.488,0.0070573,0.032386
-3.6237,-0.50545,41.532,0.0070197,0.032386
-3.6284,-0.43343,41.572,0.0069871,0.032386
-3.6323,-0.36031,41.61,0.0069596,0.032386
-3.6355,-0.28629,41.644,0.0069372,0.032386
-3.6331,4.6713,40.679,0.00692,0.032352
-3.6397,-0.13625,41.703,0.0069081,0.032386
-3.6406,-0.060622,41.728,0.0069015,0.032386
-3.6408,0.015159,41.75,0.0069002,0.032386
-3.6402,0.090903,41.769,0.0069041,0.032386
-3.634,5.0492,40.789,0.0069134,0.032352
-3.6319,0.24151,41.779,0.006928,0.032352
-3.634,0.31599,41.809,0.0069477,0.032386
-3.6256,0.38968,41.796,0.0069727,0.032352
-3.6261,0.46238,41.82,0.0070028,0.032386
-3.6162,5.4167,40.826,0.0070379,0.032352
-3.6154,-4.2787,42.798,0.007078,0.032386
-3.6041,5.5556,40.822,0.0071229,0.032352
-3.6019,0.73971,41.812,0.0071726,0.032386
-3.5892,0.8048,41.785,0.0072269,0.032352
-3.5857,0.86786,41.794,0.0072857,0.032386
-3.5718,0.92873,41.762,0.0073488,0.032352
-3.5671,0.98725,41.767,0.0074161,0.032386
-3.552,1.0433,41.731,0.0074874,0.032352
-3.5462,1.0967,41.733,0.0075625,0.032386
-3.5301,6.0301,40.717,0.0076412,0.032352
-3.5232,1.195,41.692,0.0077233,0.032386
-3.5061,6.1225,40.673,0.0078087,0.032352
-3.4984,1.2813,41.646,0.0078971,0.032386
-3.4805,1.3196,41.601,0.0079883,0.032352
-3.472,1.3546,41.595,0.0080821,0.032386
-3.4582,1.3862,41.568,0.0081781,0.032386
-3.4442,1.4143,41.541,0.0082762,0.032386
-3.4299,-3.444,42.49,0.0083762,0.032386
-3.4154,1.4596,41.485,0.0084778,0.032386
-3.4007,1.4768,41.457,0.0085806,0.032386
-3.3859,1.4903,41.429,0.0086845,0.032386
-3.366,1.5,41.382,0.0087892,0.032352
-3.3559,1.5059,41.373,0.0088945,0.032386
-3.3408,-3.3749,42.323,0.009,0.032386
-3.3257,1.5062,41.32,0.0091055,0.032386
-3.3107,-3.3821,42.27,0.0092108,0.032386
-3.2958,1.4914,41.269,0.0093155,0.032386
-3.2809,-3.4045,42.221,0.0094194,0.032386
-3.2662,1.4615,41.222,0.0095222,0.032386
-3.2517,-3.4418,42.177,0.0096238,0.032386
-3.2374,1.4169,41.181,0.0097238,0.032386
-3.2234,-3.4937,42.139,0.0098219,0.032386
-3.2097,1.3579,41.146,0.0099179,0.032386
-3.1963,1.3233,41.132,0.010012,0.032386
-3.1833,1.2853,41.119,0.010103,0.032386
-3.1706,-3.6388,42.085,0.010191,0.032386
-3.1584,1.1996,41.1,0.010277,0.032386
-3.1467,1.1522,41.094,0.010359,0.032386
-3.1355,1.1018,41.091,0.010438,0.032386
-3.1247,1.0487,41.09,0.010513,0.032386
-3.1145,0.99296,41.091,0.010584,0.032386
-3.1049,-3.9481,42.072,0.010651,0.032386
-3.0959,0.87405,41.103,0.010714,0.032386
-3.0875,0.8112,41.113,0.010773,0.032386
-3.0798,0.74631,41.125,0.010827,0.032386
-3.0727,0.67953,41.141,0.010877,0.032386
-3.0662,0.61103,41.16,0.010922,0.032386
-3.0605,0.541,41.182,0.010962,0.032386
-3.0555,0.46959,41.206,0.010997,0.032386
-3.0512,0.397,41.234,0.011027,0.032386
-3.0476,0.3234,41.265,0.011052,0.032386
-3.0448,0.24899,41.299,0.011072,0.032386
-3.0427,0.17395,41.336,0.011087,0.032386
-3.0414,0.098468,41.376,0.011096,0.032386
-3.0408,0.022739,41.42,0.0111,0.032386
-3.041,-0.053048,41.466,0.011099,0.032386
-3.042,-0.1287,41.515,0.011092,0.032386
-3.0437,-0.20403,41.568,0.01108,0.032386
-3.0461,-0.27884,41.623,0.011063,0.032386
-3.0493,-0.35295,41.681,0.01104,0.032386
-3.0533,-0.42616,41.742,0.011013,0.032386
-3.0579,-0.4983,41.806,0.01098,0.032386
-3.0633,-0.56919,41.872,0.010943,0.032386
-3.0694,-0.63863,41.941,0.0109,0.032386
-3.0761,-0.70646,42.012,0.010853,0.032386
-3.0836,-0.7725,42.086,0.010801,0.032386
-3.0916,-0.8366,42.162,0.010744,0.032386
-3.1004,-0.89858,42.24,0.010683,0.032386
-3.1048,3.9245,41.324,0.010618,0.032352
-3.1196,-1.0156,42.402,0.010549,0.032386
-3.13,-1.0703,42.486,0.010476,0.032386
-3.141,-1.1223,42.572,0.010399,0.032386
-3.1525,-1.1715,42.659,0.010318,0.032386
-3.1645,-1.2177,42.748,0.010234,0.032386
-3.1769,-1.2609,42.838,0.010147,0.032386
-3.1897,-1.3009,42.929,0.010058,0.032386
-3.1981,3.5453,42.025,0.0099651,0.032352
-3.2165,-1.3708,43.115,0.0098702,0.032386
-3.2255,3.4821,42.212,0.0097731,0.032352
-3.2445,-1.427,43.302,0.009674,0.032386
-3.2541,3.4331,42.401,0.0095732,0.032352
-3.2735,-1.4687,43.492,0.009471,0.032386
-3.2883,-1.484,43.587,0.0093675,0.032386
-3.3032,-1.4956,43.682,0.0092632,0.032386
-3.3133,-1.5034,43.757,0.0091582,0.032352
-3.3333,-1.5074,43.871,0.0090528,0.032386
-3.3484,-1.5076,43.965,0.0089472,0.032386
-3.3634,-1.504,44.058,0.0088418,0.032386
-3.3735,-1.4965,44.13,0.0087368,0.032352
-3.3933,-1.4853,44.241,0.0086325,0.032386
-3.4032,-1.4704,44.312,0.008529,0.032352
-3.4227,-1.4517,44.42,0.0084268,0.032386
-3.4371,-1.4294,44.508,0.008326,0.032386
-3.4513,-1.4035,44.593,0.0082269,0.032386
-3.4651,-6.2568,45.654,0.0081298,0.032386
-3.4787,-1.341,44.76,0.0080349,0.032386
-3.4919,-6.1875,45.817,0.0079424,0.032386
-3.5047,-1.265,44.919,0.0078526,0.032386
-3.5172,-6.105,45.972,0.0077657,0.032386
-3.5291,-1.1763,45.069,0.0076818,0.032386
-3.5406,-6.0102,46.117,0.0076014,0.032386
-3.5516,-1.0756,45.21,0.0075244,0.032386
-3.5621,-1.0212,45.276,0.0074512,0.032386
-3.572,-0.96413,45.34,0.0073819,0.032386
-3.5813,-5.7875,46.378,0.0073167,0.032386
-3.59,-0.84289,45.459,0.0072557,0.032386
-3.5981,-5.6618,46.492,0.0071992,0.032386
-3.6055,-0.71315,45.568,0.0071472,0.032386
-3.6123,-5.5283,46.594,0.0070999,0.032386
-3.6183,-0.5762,45.664,0.0070573,0.032386
-3.6237,-5.3883,46.684,0.0070197,0.032386
-3.6284,-0.43343,45.748,0.0069871,0.032386
-3.6323,-5.2431,46.762,0.0069596,0.032386
-3.6355,-0.28629,45.819,0.0069372,0.032386
-3.638,-0.21154,45.851,0.00692,0.032386
-3.6397,-0.13625,45.879,0.0069081,0.032386
-3.6406,-0.060622,45.904,0.0069015,0.032386
-3.6408,0.015159,45.926,0.0069002,0.032386
-3.6402,0.090903,45.945,0.0069041,0.032386
-3.6389,0.16642,45.961,0.0069134,0.032386
-3.6368,0.24151,45.974,0.006928,0.032386
-3.634,0.31599,45.984,0.0069477,0.032386
-3.6304,0.38968,45.991,0.0069727,0.032386
-3.6261,0.46238,45.996,0.0070028,0.032386
-3.6211,0.53391,45.998,0.0070379,0.032386
-3.6154,0.6041,45.997,0.007078,0.032386
-3.609,0.67276,45.994,0.0071229,0.032386
-3.6019,0.73971,45.988,0.0071726,0.032386
-3.5941,0.8048,45.98,0.0072269,0.032386
-3.5857,0.86786,45.97,0.0072857,0.032386
-3.5767,0.92873,45.957,0.0073488,0.032386
-3.5671,0.98725,45.943,0.0074161,0.032386
-3.5569,1.0433,45.926,0.0074874,0.032386
-3.5462,1.0967,45.908,0.0075625,0.032386
-3.5349,1.1473,45.889,0.0076412,0.032386
-3.5232,1.195,45.867,0.0077233,0.032386
-3.511,1.2397,45.845,0.0078087,0.032386
-3.4984,1.2813,45.821,0.0078971,0.032386
-3.4853,1.3196,45.796,0.0079883,0.032386
-3.472,1.3546,45.77,0.0080821,0.032386
-3.4582,1.3862,45.744,0.0081781,0.032386
-3.4442,1.4143,45.717,0.0082762,0.032386
-3.4299,1.4388,45.689,0.0083762,0.032386
-3.4154,1.4596,45.661,0.0084778,0.032386
-3.4007,1.4768,45.633,0.0085806,0.032386
-3.3859,1.4903,45.605,0.0086845,0.032386
-3.3709,1.5,45.577,0.0087892,0.032386
-3.3559,1.5059,45.549,0.0088945,0.032386
-3.3408,1.508,45.522,0.009,0.032386
-3.3257,1.5062,45.495,0.0091055,0.032386
-3.3107,1.5007,45.469,0.0092108,0.032386
-3.2958,1.4914,45.444,0.0093155,0.032386
-3.2809,1.4783,45.42,0.0094194,0.032386
-3.2662,1.4615,45.398,0.0095222,0.032386
-3.2517,1.441,45.376,0.0096238,0.032386
-3.2374,1.4169,45.357,0.0097238,0.032386
-3.2234,1.3892,45.338,0.0098219,0.032386
-3.2097,1.3579,45.322,0.0099179,0.032386
-3.1963,1.3233,45.307,0.010012,0.032386
-3.1833,1.2853,45.295,0.010103,0.032386
-3.1706,1.244,45.284,0.010191,0.032386
-3.1584,1.1996,45.276,0.010277,0.032386
-3.1467,1.1522,45.27,0.010359,0.032386
-3.1355,1.1018,45.266,0.010438,0.032386
-3.1247,1.0487,45.265,0.010513,0.032386
-3.1145,0.99296,45.267,0.010584,0.032386
-3.1049,0.93469,45.271,0.010651,0.032386
-3.0959,0.87405,45.278,0.010714,0.032386
-3.0875,0.8112,45.288,0.010773,0.032386
-3.0798,0.74631,45.301,0.010827,0.032386
-3.0727,0.67953,45.317,0.010877,0.032386
-3.0662,0.61103,45.335,0.010922,0.032386
-3.0605,0.541,45.357,0.010962,0.032386
-3.0555,0.46959,45.382,0.010997,0.032386
-3.0512,0.397,45.41,0.011027,0.032386
-3.0476,0.3234,45.441,0.011052,0.032386
-3.0448,0.24899,45.475,0.011072,0.032386
-3.0427,0.17395,45.512,0.011087,0.032386
-3.0414,0.098468,45.552,0.011096,0.032386
-3.0408,0.022739,45.595,0.0111,0.032386
-3.041,-0.053048,45.642,0.011099,0.032386
-3.042,-0.1287,45.691,0.011092,0.032386
-3.0437,-0.20403,45.743,0.01108,0.032386
-3.0461,-0.27884,45.799,0.011063,0.032386
-3.0493,-0.35295,45.857,0.01104,0.032386
-3.0533,-0.42616,45.918,0.011013,0.032386
-3.0579,-0.4983,45.981,0.01098,0.032386
-3.0633,-0.56919,46.047,0.010943,0.032386
-3.0694,-0.63863,46.116,0.0109,0.032386
-3.0761,-0.70646,46.188,0.010853,0.032386
-3.0836,-0.7725,46.261,0.010801,0.032386
-3.0916,-0.8366,46.337,0.010744,0.032386
-3.1004,-0.89858,46.416,0.010683,0.032386
-3.1097,-0.95829,46.496,0.010618,0.032386
-3.1196,-1.0156,46.578,0.010549,0.032386
-3.13,-1.0703,46.662,0.010476,0.032386
-3.1361,3.7605,45.752,0.010399,0.032352
-3.1525,-1.1715,46.835,0.010318,0.032386
-3.1596,3.6651,45.928,0.010234,0.032352
-3.1769,-1.2609,47.014,0.010147,0.032386
-3.1897,-1.3009,47.105,0.010058,0.032386
-3.2029,-1.3375,47.197,0.0099651,0.032386
-3.2165,-1.3708,47.29,0.0098702,0.032386
-3.2304,-1.4007,47.384,0.0097731,0.032386
-3.2445,-1.427,47.478,0.009674,0.032386
-3.2589,-1.4497,47.573,0.0095732,0.032386
-3.2735,-1.4687,47.668,0.009471,0.032386
-3.2883,-1.484,47.763,0.0093675,0.032386
-3.2983,3.3872,46.861,0.0092632,0.032352
-3.3182,-1.5034,47.952,0.0091582,0.032386
-3.3284,3.3754,47.05,0.0090528,0.032352
-3.3484,-1.5076,48.14,0.0089472,0.032386
-3.3585,3.3789,47.237,0.0088418,0.032352
-3.3784,-1.4965,48.326,0.0087368,0.032386
-3.3884,3.3975,47.421,0.0086325,0.032352
-3.4081,-1.4704,48.507,0.008529,0.032386
-3.4178,3.4311,47.6,0.0084268,0.032352
-3.4371,-1.4294,48.683,0.008326,0.032386
-3.4464,3.4794,47.773,0.0082269,0.032352
-3.4651,-1.374,48.853,0.0081298,0.032386
-3.4738,3.5418,47.939,0.0080349,0.032352
-3.4919,-1.3047,49.016,0.0079424,0.032386
-3.4999,3.6178,48.098,0.0078526,0.032352
-3.5172,-1.2222,49.171,0.0077657,0.032386
-3.5242,-1.1763,49.225,0.0076818,0.032352
-3.5406,-1.1274,49.316,0.0076014,0.032386
-3.5467,3.8072,48.389,0.0075244,0.032352
-3.5621,-1.0212,49.452,0.0074512,0.032386
-3.572,-5.8469,50.492,0.0073819,0.032386
-3.5813,-0.90465,49.577,0.0073167,0.032386
-3.59,-0.84289,49.635,0.0072557,0.032386
-3.5981,-0.779,49.691,0.0071992,0.032386
-3.6055,-5.596,50.72,0.0071472,0.032386
-3.6123,-0.64549,49.793,0.0070999,0.032386
-3.6183,-5.459,50.816,0.0070573,0.032386
-3.6237,-0.50545,49.883,0.0070197,0.032386
-3.6235,-0.43343,49.904,0.0069871,0.032352
-3.6323,-0.36031,49.961,0.0069596,0.032386
-3.6355,-5.1691,50.972,0.0069372,0.032386
-3.638,-0.21154,50.026,0.00692,0.032386
-3.6397,-0.13625,50.054,0.0069081,0.032386
-3.6406,-0.060622,50.079,0.0069015,0.032386
-3.6408,-4.8677,51.078,0.0069002,0.032386
-3.6402,0.090903,50.12,0.0069041,0.032386
-3.6389,0.16642,50.136,0.0069134,0.032386
-3.6368,0.24151,50.149,0.006928,0.032386
-3.634,0.31599,50.16,0.0069477,0.032386
-3.6304,0.38968,50.167,0.0069727,0.032386
-3.6261,0.46238,50.171,0.0070028,0.032386
-3.6211,0.53391,50.173,0.0070379,0.032386
-3.6154,0.6041,50.173,0.007078,0.032386
-3.609,0.67276,50.169,0.0071229,0.032386
-3.6019,0.73971,50.164,0.0071726,0.032386
-3.5941,0.8048,50.155,0.0072269,0.032386
-3.5857,0.86786,50.145,0.0072857,0.032386
-3.5767,0.92873,50.133,0.0073488,0.032386
-3.5671,-3.8956,51.095,0.0074161,0.032386
-3.5569,1.0433,50.102,0.0074874,0.032386
-3.5462,1.0967,50.084,0.0075625,0.032386
-3.5349,1.1473,50.064,0.0076412,0.032386
-3.5232,1.195,50.043,0.0077233,0.032386
-3.511,1.2397,50.02,0.0078087,0.032386
-3.4984,1.2813,49.997,0.0078971,0.032386
-3.4853,1.3196,49.972,0.0079883,0.032386
-3.472,1.3546,49.946,0.0080821,0.032386
-3.4582,1.3862,49.919,0.0081781,0.032386
-3.4442,1.4143,49.892,0.0082762,0.032386
-3.4299,1.4388,49.865,0.0083762,0.032386
-3.4154,1.4596,49.837,0.0084778,0.032386
-3.4007,1.4768,49.808,0.0085806,0.032386
-3.3859,1.4903,49.78,0.0086845,0.032386
-3.3709,1.5,49.752,0.0087892,0.032386
-3.3559,1.5059,49.725,0.0088945,0.032386
-3.3408,1.508,49.697,0.009,0.032386
-3.3257,1.5062,49.671,0.0091055,0.032386
-3.3107,1.5007,49.645,0.0092108,0.032386
-3.2958,1.4914,49.62,0.0093155,0.032386
-3.2809,1.4783,49.596,0.0094194,0.032386
-3.2662,1.4615,49.573,0.0095222,0.032386
-3.2517,1.441,49.552,0.0096238,0.032386
-3.2374,1.4169,49.532,0.0097238,0.032386
-3.2185,6.272,48.518,0.0098219,0.032352
-3.2097,1.3579,49.497,0.0099179,0.032386
-3.1963,1.3233,49.483,0.010012,0.032386
-3.1833,1.2853,49.47,0.010103,0.032386
-3.1706,1.244,49.46,0.010191,0.032386
-3.1584,1.1996,49.451,0.010277,0.032386
-3.1467,1.1522,49.445,0.010359,0.032386
-3.1355,1.1018,49.442,0.010438,0.032386
-3.1198,5.9315,48.445,0.010513,0.032352
-3.1145,0.99296,49.442,0.010584,0.032386
-3.1001,5.8175,48.451,0.010651,0.032352
-3.0959,0.87405,49.454,0.010714,0.032386
-3.0826,5.694,48.468,0.010773,0.032352
-3.0798,0.74631,49.476,0.010827,0.032386
-3.0678,5.5623,48.496,0.010877,0.032352
-3.0662,0.61103,49.511,0.010922,0.032386
-3.0605,0.541,49.533,0.010962,0.032386
-3.0555,0.46959,49.557,0.010997,0.032386
-3.0512,0.397,49.585,0.011027,0.032386
-3.0476,0.3234,49.616,0.011052,0.032386
-3.0448,0.24899,49.65,0.011072,0.032386
-3.0427,0.17395,49.687,0.011087,0.032386
-3.0365,4.9813,48.732,0.011096,0.032352
-3.0408,0.022739,49.771,0.0111,0.032386
-3.041,-4.9359,50.794,0.011099,0.032386
-3.042,-0.1287,49.867,0.011092,0.032386
-3.0437,-0.20403,49.919,0.01108,0.032386
-3.0461,-0.27884,49.974,0.011063,0.032386
-3.0493,-0.35295,50.032,0.01104,0.032386
-3.0533,-0.42616,50.093,0.011013,0.032386
-3.0579,-5.3811,51.133,0.01098,0.032386
-3.0633,-0.56919,50.223,0.010943,0.032386
-3.0694,-5.5214,51.268,0.0109,0.032386
-3.0761,-0.70646,50.363,0.010853,0.032386
-3.0836,-5.6553,51.413,0.010801,0.032386
-3.0916,-0.8366,50.513,0.010744,0.032386
-3.1004,-5.7814,51.568,0.010683,0.032386
-3.1097,-0.95829,50.671,0.010618,0.032386
-3.1196,-1.0156,50.754,0.010549,0.032386
-3.13,-1.0703,50.838,0.010476,0.032386
-3.141,-1.1223,50.923,0.010399,0.032386
-3.1525,-1.1715,51.011,0.010318,0.032386
-3.1645,-6.1005,52.076,0.010234,0.032386
-3.1769,-1.2609,51.189,0.010147,0.032386
-3.1897,-1.3009,51.28,0.010058,0.032386
-3.2029,-1.3375,51.373,0.0099651,0.032386
-3.2165,-1.3708,51.466,0.0098702,0.032386
-3.2304,-1.4007,51.559,0.0097731,0.032386
-3.2445,-1.427,51.654,0.009674,0.032386
-3.2589,-1.4497,51.748,0.0095732,0.032386
-3.2735,-1.4687,51.843,0.009471,0.032386
-3.2883,-1.484,51.938,0.0093675,0.032386
-3.3032,-6.3784,53.01,0.0092632,0.032386
-3.3182,-1.5034,52.128,0.0091582,0.032386
-3.3333,-1.5074,52.222,0.0090528,0.032386
-3.3484,-1.5076,52.316,0.0089472,0.032386
-3.3634,-1.504,52.409,0.0088418,0.032386
-3.3784,-1.4965,52.501,0.0087368,0.032386
-3.3933,-1.4853,52.592,0.0086325,0.032386
-3.4081,-1.4704,52.682,0.008529,0.032386
-3.4227,-1.4517,52.771,0.0084268,0.032386
-3.4371,-1.4294,52.859,0.008326,0.032386
-3.4513,-1.4035,52.945,0.0082269,0.032386
-3.4651,-1.374,53.029,0.0081298,0.032386
-3.4787,-1.341,53.111,0.0080349,0.032386
-3.4919,-1.3047,53.192,0.0079424,0.032386
-3.5047,-1.265,53.27,0.0078526,0.032386
-3.5172,-1.2222,53.346,0.0077657,0.032386
-3.5291,-1.1763,53.42,0.0076818,0.032386
-3.5406,-1.1274,53.492,0.0076014,0.032386
-3.5516,-1.0756,53.561,0.0075244,0.032386
-3.5621,-1.0212,53.627,0.0074512,0.032386
-3.572,-0.96413,53.691,0.0073819,0.032386
-3.5813,-0.90465,53.752,0.0073167,0.032386
-3.59,-0.84289,53.811,0.0072557,0.032386
-3.5981,-0.779,53.866,0.0071992,0.032386
-3.6055,-0.71315,53.919,0.0071472,0.032386
-3.6123,-0.64549,53.968,0.0070999,0.032386
-3.6183,-0.5762,54.015,0.0070573,0.032386
-3.6237,-0.50545,54.058,0.0070197,0.032386
-3.6284,-0.43343,54.099,0.0069871,0.032386
-3.6323,-0.36031,54.136,0.0069596,0.032386
-3.6355,-0.28629,54.171,0.0069372,0.032386
-3.638,-0.21154,54.202,0.00692,0.032386
-3.6397,-0.13625,54.23,0.0069081,0.032386
-3.6406,-0.060622,54.255,0.0069015,0.032386
-3.6408,0.015159,54.277,0.0069002,0.032386
-3.6402,0.090903,54.296,0.0069041,0.032386
-3.6389,0.16642,54.312,0.0069134,0.032386
-3.6368,0.24151,54.325,0.006928,0.032386
-3.634,0.31599,54.335,0.0069477,0.032386
-3.6304,0.38968,54.343,0.0069727,0.032386
-3.6261,0.46238,54.347,0.0070028,0.032386
-3.6211,0.53391,54.349,0.0070379,0.032386
-3.6154,0.6041,54.348,0.007078,0.032386
-3.609,0.67276,54.345,0.0071229,0.032386
-3.6019,0.73971,54.339,0.0071726,0.032386
-3.5941,0.8048,54.331,0.0072269,0.032386
-3.5857,0.86786,54.321,0.0072857,0.032386
-3.5767,0.92873,54.308,0.0073488,0.032386
-3.5671,0.98725,54.294,0.0074161,0.032386
-3.5569,1.0433,54.278,0.0074874,0.032386
-3.5462,1.0967,54.26,0.0075625,0.032386
-3.5349,1.1473,54.24,0.0076412,0.032386
-3.5232,1.195,54.219,0.0077233,0.032386
-3.511,1.2397,54.196,0.0078087,0.032386
-3.4984,1.2813,54.172,0.0078971,0.032386
-3.4853,1.3196,54.147,0.0079883,0.032386
-3.472,1.3546,54.122,0.0080821,0.032386
-3.4582,1.3862,54.095,0.0081781,0.032386
-3.4442,1.4143,54.068,0.0082762,0.032386
-3.4299,1.4388,54.04,0.0083762,0.032386
-3.4154,1.4596,54.012,0.0084778,0.032386
-3.4007,1.4768,53.984,0.0085806,0.032386
-3.3859,1.4903,53.956,0.0086845,0.032386
-3.3709,1.5,53.928,0.0087892,0.032386
-3.3559,1.5059,53.9,0.0088945,0.032386
-3.3408,1.508,53.873,0.009,0.032386
-3.3257,1.5062,53.846,0.0091055,0.032386
-3.3107,1.5007,53.821,0.0092108,0.032386
-3.2958,1.4914,53.796,0.0093155,0.032386
-3.2809,1.4783,53.772,0.0094194,0.032386
-3.2662,1.4615,53.749,0.0095222,0.032386
-3.2517,1.441,53.728,0.0096238,0.032386
-3.2374,1.4169,53.708,0.0097238,0.032386
-3.2234,1.3892,53.69,0.0098219,0.032386
-3.2097,1.3579,53.673,0.0099179,0.032386
-3.1963,1.3233,53.659,0.010012,0.032386
-3.1833,1.2853,53.646,0.010103,0.032386
-3.1706,1.244,53.635,0.010191,0.032386
-3.1584,1.1996,53.627,0.010277,0.032386
-3.1467,1.1522,53.621,0.010359,0.032386
-3.1355,1.1018,53.618,0.010438,0.032386
-3.1247,1.0487,53.617,0.010513,0.032386
-3.1145,0.99296,53.618,0.010584,0.032386
-3.1049,0.93469,53.623,0.010651,0.032386
-3.0959,0.87405,53.63,0.010714,0.032386
-3.0875,0.8112,53.64,0.010773,0.032386
-3.0798,0.74631,53.652,0.010827,0.032386
-3.0727,0.67953,53.668,0.010877,0.032386
-3.0662,0.61103,53.687,0.010922,0.032386
-3.0605,0.541,53.709,0.010962,0.032386
-3.0555,0.46959,53.733,0.010997,0.032386
-3.0512,0.397,53.761,0.011027,0.032386
-3.0476,0.3234,53.792,0.011052,0.032386
-3.0448,0.24899,53.826,0.011072,0.032386
-3.0427,0.17395,53.863,0.011087,0.032386
-3.0414,0.098468,53.904,0.011096,0.032386
-3.0408,0.022739,53.947,0.0111,0.032386
-3.041,-0.053048,53.993,0.011099,0.032386
-3.042,-0.1287,54.042,0.011092,0.032386
-3.0437,-0.20403,54.095,0.01108,0.032386
-3.0461,-0.27884,54.15,0.011063,0.032386
-3.0493,-0.35295,54.208,0.01104,0.032386
-3.0533,-0.42616,54.269,0.011013,0.032386
-3.0579,-0.4983,54.333,0.01098,0.032386
-3.0633,-0.56919,54.399,0.010943,0.032386
-3.0694,-0.63863,54.468,0.0109,0.032386
-3.0761,-0.70646,54.539,0.010853,0.032386
-3.0836,-0.7725,54.613,0.010801,0.032386
-3.0916,-0.8366,54.689,0.010744,0.032386
-3.1004,-0.89858,54.767,0.010683,0.032386
-3.1097,-0.95829,54.847,0.010618,0.032386
-3.1196,-1.0156,54.929,0.010549,0.032386
-3.13,-1.0703,55.013,0.010476,0.032386
-3.141,-1.1223,55.099,0.010399,0.032386
-3.1525,-1.1715,55.187,0.010318,0.032386
-3.1645,-1.2177,55.275,0.010234,0.032386
-3.1769,-1.2609,55.365,0.010147,0.032386
-3.1897,-1.3009,55.456,0.010058,0.032386
-3.2029,-1.3375,55.549,0.0099651,0.032386
-3.2165,-1.3708,55.642,0.0098702,0.032386
-3.2304,-1.4007,55.735,0.0097731,0.032386
-3.2445,-1.427,55.83,0.009674,0.032386
-3.2589,-1.4497,55.924,0.0095732,0.032386
-3.2735,-1.4687,56.019,0.009471,0.032386
-3.2883,-1.484,56.114,0.0093675,0.032386
-3.3032,-1.4956,56.209,0.0092632,0.032386
-3.3182,-1.5034,56.304,0.0091582,0.032386
-3.3333,-1.5074,56.398,0.0090528,0.032386
-3.3484,-1.5076,56.492,0.0089472,0.032386
-3.3634,-1.504,56.585,0.0088418,0.032386
-3.3784,-1.4965,56.677,0.0087368,0.032386
-3.3933,-1.4853,56.768,0.0086325,0.032386
-3.4081,-1.4704,56.858,0.008529,0.032386
-3.4227,-1.4517,56.947,0.0084268,0.032386
-3.4371,-1.4294,57.035,0.008326,0.032386
-3.4513,-1.4035,57.121,0.0082269,0.032386
-3.4651,-1.374,57.205,0.0081298,0.032386
-3.4787,-1.341,57.287,0.0080349,0.032386
-3.4919,-1.3047,57.368,0.0079424,0.032386
-3.5047,-1.265,57.446,0.0078526,0.032386
-3.5172,-1.2222,57.522,0.0077657,0.032386
-3.5291,-1.1763,57.596,0.0076818,0.032386
