0.016328,-3.1868,0.68338,0.0090528,0.0089385
0.0088522,-3.1916,0.71411,0.0091713,0.0091094
-0.0084676,-3.2019,0.78547,0.0092894,0.0093486
-0.0015055,-3.2175,0.76079,0.0094065,0.009417
0.00038822,-3.2385,0.75738,0.0095222,0.0095195
-0.017488,-3.2647,0.8342,0.0096364,0.0097588
-0.021006,1.5868,-0.12179,0.0097485,0.0098955
-0.019983,-3.3325,0.85817,0.0098582,0.009998
-0.029118,-3.3739,0.9032,0.0099651,0.010169
-0.048459,-3.4202,0.99019,0.010069,0.010408
-0.05364,1.4117,0.045057,0.010169,0.010545
-0.059356,-3.5265,1.0561,0.010266,0.010682
-0.065649,-3.5863,1.0939,0.010359,0.010818
-0.077446,-3.6502,1.1545,0.010447,0.010989
-0.089903,-3.718,1.2188,0.010531,0.01116
-0.093294,1.0932,0.27102,0.01061,0.011263
-0.10719,1.0182,0.34261,0.010683,0.011434
-0.13161,-3.943,1.4337,0.010752,0.011673
-0.14707,-4.0243,1.5133,0.010814,0.011844
-0.14871,0.77445,0.56153,0.010871,0.011912
-0.16097,0.6879,0.62945,0.010922,0.012049
-0.18876,-4.2837,1.7367,0.010967,0.012288
-0.2028,-4.3743,1.8129,0.011005,0.012425
-0.21287,-4.4666,1.8737,0.011037,0.012527
-0.21899,0.32259,0.9425,0.011063,0.012596
-0.23581,0.22795,1.031,0.011082,0.012732
-0.2487,0.13257,1.1041,0.011094,0.012835
-0.26255,-4.846,2.1578,0.0111,0.012938
-0.26271,-0.059146,1.2037,0.011099,0.012938
-0.26383,-0.15487,1.23,0.011091,0.012938
-0.25614,4.6327,0.24429,0.011076,0.012869
-0.24939,-0.34454,1.2153,0.011055,0.012801
-0.22894,4.4449,0.17796,0.011027,0.01263
-0.21429,-0.52981,1.1166,0.010993,0.012493
-0.20056,-0.62005,1.0817,0.010953,0.012356
-0.1926,-5.5911,2.046,0.010906,0.012254
-0.18063,-0.79429,1.0406,0.010853,0.012117
-0.17438,-0.87775,1.0341,0.010794,0.012015
-0.16896,-0.95839,1.0302,0.010729,0.011912
-0.16432,-1.036,1.0288,0.010659,0.01181
-0.16044,3.7726,0.053261,0.010584,0.011707
-0.15729,-1.181,1.0329,0.010503,0.011604
-0.14994,-1.2479,1.0185,0.010418,0.011468
-0.13835,-1.3109,0.98615,0.010328,0.011297
-0.12249,3.5132,-0.040809,0.010234,0.011092
-0.10719,-1.424,0.88657,0.010136,0.010887
-0.092416,3.409,-0.13814,0.010035,0.010682
-0.082993,-1.519,0.81062,0.0099298,0.010511
-0.064229,3.3236,-0.23221,0.0098219,0.010271
-0.050722,3.2883,-0.2786,0.0097113,0.010066
-0.042424,-1.6247,0.67126,0.0095985,0.0098955
-0.034399,-1.6497,0.64452,0.0094838,0.0097246
-0.011946,3.2134,-0.41769,0.0093675,0.0094512
0.0005729,3.199,-0.46485,0.0092501,0.0092461
-0.0016707,-1.6928,0.5225,0.0091319,0.0091436
0.0057912,-1.6964,0.49334,0.0090132,0.0089727
0.027895,3.1883,-0.57219,0.0088945,0.0086992
0.035399,-1.6873,0.37256,0.0087761,0.0085283
0.03324,-1.6746,0.37832,0.0086585,0.0084258
0.041002,-1.6566,0.34328,0.0085419,0.0082549
0.063622,3.2495,-0.72895,0.0084268,0.0079814
0.071855,-1.6048,0.20828,0.0083135,0.0078105
0.075519,-1.5712,0.18615,0.0082025,0.0076738
0.08443,-1.5325,0.14197,0.0080939,0.0075029
0.10352,3.3939,-0.92061,0.0079883,0.0072637
0.11331,-1.4406,0.0060508,0.0078859,0.0070928
0.12849,-1.3876,-0.066476,0.0077871,0.0068877
0.14422,3.5525,-1.1188,0.0076921,0.0066826
0.16055,3.6142,-1.198,0.0076014,0.0064775
0.17263,3.6798,-1.2611,0.0075151,0.0063066
0.1854,-1.1334,-0.35134,0.0074335,0.0061357
0.19888,3.8225,-1.3984,0.007357,0.0059648
0.21311,-0.98374,-0.49614,0.0072857,0.0057939
0.22324,-0.90405,-0.55479,0.0072199,0.0056572
0.23418,-0.82147,-0.61737,0.0071598,0.0055205
0.24108,4.1465,-1.6409,0.0071055,0.005418
0.24396,-0.64871,-0.69584,0.0070573,0.0053496
0.23797,-0.55908,-0.69219,0.0070154,0.0053496
0.22799,-5.3505,0.30363,0.0069797,0.0053838
0.21406,-0.37475,-0.638,0.0069506,0.0054521
0.20106,-0.28064,-0.6069,0.006928,0.0055205
0.17925,-0.18563,-0.54052,0.006912,0.0056572
0.16327,-0.090028,-0.49742,0.0069027,0.0057598
0.14337,-4.8769,0.53805,0.0069,0.0058965
0.1293,-4.7811,0.57376,0.0069041,0.005999
0.1162,0.19728,-0.37071,0.0069149,0.0061016
0.10404,-4.5906,0.63438,0.0069324,0.0062041
0.092836,-4.4966,0.65941,0.0069565,0.0063066
0.092326,0.47892,-0.33459,0.0069871,0.0063408
0.08297,0.57014,-0.31627,0.0070242,0.0064434
0.079399,-4.2233,0.65587,0.0070675,0.0065117
0.081594,0.74682,-0.34774,0.0071171,0.0065459
0.084648,-4.0511,0.59877,0.0071726,0.0065801
0.083654,0.91395,-0.39113,0.007234,0.0066484
0.083467,0.99327,-0.40709,0.0073011,0.0067168
0.07429,1.0694,-0.38639,0.0073735,0.0068535
0.070738,1.1421,-0.38745,0.0074512,0.0069561
0.063011,1.2112,-0.371,0.0075339,0.0070928
0.055954,-3.6064,0.62015,0.0076212,0.0072295
0.049526,-3.5453,0.6331,0.0077129,0.0073662
0.048569,1.3944,-0.35149,0.0078087,0.0074687
0.038391,1.4467,-0.32168,0.0079084,0.0076396
0.038476,1.4945,-0.33195,0.0080115,0.0077422
0.034131,1.5375,-0.32352,0.0081178,0.0078789
0.025305,1.5756,-0.29611,0.0082269,0.0080498
0.021715,1.6086,-0.28857,0.0083385,0.0081865
0.028193,1.6365,-0.32031,0.0084522,0.0082549
0.010507,-3.2237,0.72226,0.0085677,0.0084941
0.0027839,-3.2063,0.74962,0.0086845,0.008665
0.014736,1.6885,-0.27725,0.0088024,0.0086992
0.0072476,-3.1877,0.72782,0.0089209,0.0088701
-0.0099705,1.6962,-0.18008,0.0090396,0.0091094
-0.0076754,1.692,-0.1883,0.0091582,0.0092119
0.0043131,1.6823,-0.23433,0.0092763,0.0092461
-0.0033559,1.6673,-0.20065,0.0093935,0.009417
-0.030736,-3.2359,0.88969,0.0095095,0.0097246
-0.029052,1.6213,-0.08817,0.0096238,0.0098271
-0.022769,1.5905,-0.10688,0.0097361,0.0098955
-0.036355,-3.3282,0.93149,0.0098461,0.010101
-0.055209,-3.3691,1.0155,0.0099534,0.01034
-0.054968,-3.4148,1.0243,0.010058,0.010442
-0.055209,-3.4652,1.0358,0.010158,0.010545
-0.065746,1.3627,0.113,0.010256,0.010716
-0.086621,-3.5794,1.1857,0.010349,0.010955
-0.088581,1.2399,0.23054,0.010438,0.011058
-0.091198,1.1725,0.25539,0.010522,0.01116
-0.10916,-3.7815,1.319,0.010601,0.011365
-0.13273,-3.8561,1.4295,0.010675,0.011604
-0.14242,-3.9341,1.4852,0.010744,0.011741
-0.14803,0.86769,0.54871,0.010808,0.011844
-0.16422,-4.0989,1.6084,0.010865,0.012015
-0.19104,-4.1852,1.7346,0.010917,0.012254
-0.19919,0.60912,0.8104,0.010962,0.012356
-0.20825,-4.3642,1.8433,0.011001,0.012459
-0.21821,-4.4563,1.9037,0.011034,0.012562
-0.23888,-4.5498,2.0073,0.01106,0.012732
-0.2556,-4.6443,2.0956,0.01108,0.012869
-0.27327,-4.7396,2.1879,0.011093,0.013006
-0.28213,0.047427,1.2687,0.011099,0.013074
-0.28706,-0.048493,1.3105,0.011099,0.013108
-0.28319,-0.14426,1.317,0.011092,0.013074
-0.27051,4.6433,0.31154,0.011078,0.012972
-0.2539,-0.3341,1.2432,0.011058,0.012835
-0.23334,4.4552,0.20547,0.011031,0.012664
-0.20882,4.3631,0.12804,0.010997,0.012459
-0.19499,4.2727,0.09281,0.010957,0.012322
-0.18205,-0.6986,1.0372,0.010911,0.012186
-0.16998,-0.78486,1.0079,0.010859,0.012049
-0.15387,4.0142,-0.014728,0.010801,0.011878
-0.14836,3.9332,-0.019077,0.010737,0.011775
-0.13876,-1.0275,0.93608,0.010667,0.011639
-0.1348,-1.1022,0.93652,0.010593,0.011536
-0.12668,-1.1733,0.91956,0.010513,0.011399
-0.11926,-1.2407,0.90454,0.010428,0.011263
-0.10272,3.5787,-0.12439,0.010339,0.011058
-0.091674,3.5195,-0.15575,0.010245,0.010887
-0.076316,-1.4182,0.77117,0.010147,0.010682
-0.066365,-1.4686,0.74211,0.010046,0.010511
-0.052008,3.3686,-0.28217,0.0099416,0.010306
-0.038082,3.3278,-0.32928,0.009834,0.010101
-0.019654,3.2919,-0.39555,0.0097238,0.0098613
-0.016205,3.2612,-0.40302,0.0096112,0.0097246
-0.0081519,-1.6472,0.54656,0.0094966,0.0095537
0.004557,-1.6675,0.49978,0.0093805,0.0093486
0.021975,3.2003,-0.54362,0.0092632,0.0091094
0.029507,3.1907,-0.57209,0.009145,0.0089385
0.041856,3.1866,-0.621,0.0090264,0.0087334
0.054192,3.1878,-0.67106,0.0089077,0.0085283
0.066571,3.1944,-0.72253,0.0087892,0.0083232
0.074163,3.2065,-0.75601,0.0086715,0.0081523
0.081906,-1.6589,0.18532,0.0085548,0.0079814
0.094734,3.2466,-0.848,0.0084395,0.0077764
0.10782,-1.6082,0.069617,0.008326,0.0075713
0.11633,3.3077,-0.94873,0.0082147,0.0074004
0.1252,3.3458,-0.99302,0.0081059,0.0072295
0.12959,-1.494,-0.043919,0.0079999,0.0070928
0.13932,-1.4462,-0.093785,0.0078971,0.0069219
0.14956,3.4891,-1.1232,0.0077979,0.006751
0.15546,-1.3369,-0.1832,0.0077025,0.0066143
0.16684,3.6071,-1.2191,0.0076112,0.0064434
0.17397,-1.2105,-0.28585,0.0075244,0.0063066
0.18177,-1.1413,-0.33269,0.0074423,0.0061699
0.19517,3.8142,-1.3793,0.0073652,0.005999
0.19955,-0.9924,-0.43746,0.0072933,0.0058965
0.20959,3.9698,-1.4721,0.0072269,0.0057598
0.21556,4.052,-1.5146,0.0071661,0.0056572
0.22237,-0.74586,-0.58439,0.0071112,0.0055547
0.22515,-0.65855,-0.61524,0.0070624,0.0054863
0.2337,4.3137,-1.6462,0.0070197,0.0053838
0.2334,-0.4779,-0.68899,0.0069834,0.0053496
0.23401,-0.38514,-0.71235,0.0069535,0.0053154
0.23067,-0.29115,-0.72014,0.0069301,0.0053154
0.22828,-0.19622,-0.73186,0.0069134,0.0053154
0.21708,-0.10067,-0.70838,0.0069034,0.0053838
0.20195,-0.0047966,-0.66913,0.0069,0.0054863
0.18778,0.091092,-0.63356,0.0069034,0.0055889
0.16969,0.18669,-0.58208,0.0069134,0.0057256
0.15255,0.28169,-0.5341,0.0069301,0.0058623
0.14124,0.37579,-0.50913,0.0069535,0.0059648
0.13086,0.46869,-0.48753,0.0069834,0.0060674
0.11652,-4.3227,0.52688,0.0070197,0.0062041
0.10308,0.6497,-0.41495,0.0070624,0.0063408
0.095413,0.73723,-0.40276,0.0071112,0.0064434
0.083724,-4.0604,0.60263,0.0071661,0.0065801
0.077756,0.90495,-0.36739,0.0072269,0.0066826
0.067715,0.98461,-0.34388,0.0072933,0.0068193
0.058453,-3.8217,0.65378,0.0073652,0.0069561
0.054821,1.1342,-0.32345,0.0074423,0.0070586
0.047018,1.2037,-0.30663,0.0075244,0.0071953
0.044771,1.2694,-0.31122,0.0076112,0.0072979
0.033392,-3.5519,0.69813,0.0077025,0.0074687
0.027489,1.3883,-0.26658,0.0077979,0.0076055
0.027018,1.4412,-0.27554,0.0078971,0.007708
0.022168,-3.3934,0.71049,0.0079999,0.0078447
0.017774,1.533,-0.25741,0.0081059,0.0079814
0.013789,1.5716,-0.24932,0.0082147,0.0081182
0.015045,-3.2776,0.71534,0.008326,0.0082207
0.0019607,-3.2492,0.7619,0.0084395,0.0084258
-0.0011021,1.6569,-0.20704,0.0085548,0.0085625
0.010687,1.6748,-0.25782,0.0086715,0.0085967
0.0079774,-3.1954,0.72693,0.0087892,0.0087334
-0.0092842,-3.1882,0.79454,0.0089077,0.0089727
-0.011855,1.6964,-0.17197,0.0090264,0.0091094
-0.0046726,1.6927,-0.1999,0.009145,0.0091777
-0.012205,1.6837,-0.16789,0.0092632,0.0093486
-0.029623,-3.2136,0.88146,0.0093805,0.0095879
-0.0228,1.6495,-0.11819,0.0094966,0.0096562
-0.021088,-3.2584,0.85673,0.0096112,0.0097588
-0.034302,1.5942,-0.060659,0.0097238,0.0099639
-0.042965,1.5588,-0.018524,0.009834,0.010135
-0.03736,1.5185,-0.032476,0.0099416,0.010203
-0.041951,1.4733,-0.0046892,0.010046,0.01034
-0.061668,-3.4594,1.0612,0.010147,0.010579
-0.06726,1.369,0.1186,0.010245,0.010716
-0.063656,1.3102,0.11659,0.010339,0.010784
-0.080194,-3.6356,1.1726,0.010428,0.010989
-0.097384,-3.7026,1.2557,0.010513,0.011194
-0.11038,-3.7734,1.3228,0.010593,0.011365
-0.10946,1.0351,0.35854,0.010667,0.011434
-0.11906,0.95751,0.41362,0.010737,0.01157
-0.14411,-4.006,1.5078,0.010801,0.01181
-0.16021,0.79335,0.61391,0.010859,0.01198
-0.1674,0.70733,0.6615,0.010911,0.012083
-0.18034,0.61905,0.73266,0.010957,0.01222
-0.20394,0.52879,0.84705,0.010997,0.012425
-0.22357,0.43684,0.94613,0.011031,0.012596
-0.23436,-4.5393,1.9868,0.011058,0.012698
-0.2461,-4.6338,2.055,0.011078,0.012801
-0.25878,0.15381,1.1507,0.011092,0.012903
-0.27241,-4.8247,2.2037,0.011099,0.013006
-0.27724,-0.037837,1.2683,0.011099,0.01304
-0.27327,4.7492,0.29779,0.011093,0.013006
-0.26536,-0.229,1.2645,0.01108,0.012938
-0.24864,-0.32364,1.2191,0.01106,0.012801
-0.22798,-0.41724,1.1576,0.011034,0.01263
-0.20336,4.3733,0.10313,0.011001,0.012425
-0.18455,4.2827,0.047912,0.010962,0.012254
-0.16662,4.1939,-0.0042812,0.010917,0.012083
-0.15446,4.1074,-0.034033,0.010865,0.011946
-0.14314,4.0234,-0.060975,0.010808,0.01181
-0.13754,-0.94073,0.91083,0.010744,0.011707
-0.13273,-1.019,0.90861,0.010675,0.011604
-0.12869,3.7888,-0.067811,0.010601,0.011502
-0.12538,3.7172,-0.065461,0.010522,0.011399
-0.12276,-1.2334,0.91544,0.010438,0.011297
-0.11592,3.5856,-0.074526,0.010349,0.01116
-0.10969,-1.357,0.8902,0.010256,0.011023
-0.099155,-1.4123,0.86016,0.010158,0.010853
-0.084265,3.4196,-0.16489,0.010058,0.010647
-0.069858,3.3734,-0.21249,0.0099534,0.010442
-0.055886,3.3321,-0.25947,0.0098461,0.010237
-0.047183,-1.5871,0.69008,0.0097361,0.010066
-0.033934,3.2644,-0.33283,0.0096238,0.0098613
-0.016087,3.2382,-0.39873,0.0095095,0.0096221
-0.0033559,3.2173,-0.44537,0.0093935,0.009417
0.0043131,3.2017,-0.47292,0.0092763,0.0092461
0.016739,3.1915,-0.52067,0.0091582,0.009041
0.033975,3.1868,-0.58891,0.0090396,0.0088018
0.04631,3.1874,-0.6388,0.0089209,0.0085967
0.044033,3.1934,-0.63132,0.0088024,0.0084941
0.056495,3.2049,-0.68396,0.0086845,0.0082891
0.078866,3.2217,-0.77748,0.0085677,0.0080156
0.081904,-1.639,0.18169,0.0084522,0.0078789
0.085192,3.2712,-0.81433,0.0083385,0.0077422
0.098547,3.3037,-0.87515,0.0082269,0.0075371
0.11226,3.3413,-0.93853,0.0081178,0.007332
0.12148,-1.499,-0.0085572,0.0080115,0.0071611
0.13605,3.4311,-1.0541,0.0079084,0.0069561
0.14623,3.483,-1.1066,0.0078087,0.0067852
0.15695,3.5394,-1.1623,0.0077129,0.0066143
0.16338,3.6001,-1.2018,0.0076212,0.0064775
0.17043,3.6649,-1.2446,0.0075339,0.0063408
0.17328,-1.1492,-0.29487,0.0074512,0.0062383
0.18171,3.806,-1.3214,0.0073735,0.0061016
0.18112,-1.001,-0.35947,0.0073011,0.0060332
0.18619,3.9608,-1.3739,0.007234,0.0059307
0.18719,-0.84006,-0.41962,0.0071726,0.0058623
0.18902,-0.75542,-0.44575,0.0071171,0.0057939
0.1917,-0.66836,-0.47584,0.0070675,0.0057256
0.19527,4.3036,-1.4865,0.0070242,0.0056572
0.19487,4.3947,-1.505,0.0069871,0.005623
0.19049,-0.39551,-0.53134,0.0069565,0.005623
0.19194,-0.30164,-0.55781,0.0069324,0.0055889
0.18944,-0.2068,-0.5687,0.0069149,0.0055889
0.18301,-0.11131,-0.56395,0.0069041,0.005623
0.17754,-0.015456,-0.56303,0.0069,0.0056572
0.16815,0.080446,-0.54636,0.0069027,0.0057256
0.15972,0.17609,-0.53336,0.006912,0.0057939
0.14735,0.27117,-0.50443,0.006928,0.0058965
0.13105,0.36539,-0.45942,0.0069506,0.0060332
0.11569,-4.4244,0.55876,0.0069797,0.0061699
0.10613,0.55002,-0.39897,0.0070154,0.0062725
0.092594,-4.243,0.61279,0.0070573,0.0064092
0.079946,-4.1552,0.64496,0.0071055,0.0065459
0.073045,0.81307,-0.32184,0.0071598,0.0066484
0.066986,0.89592,-0.31484,0.0072199,0.006751
0.056856,-3.9069,0.68564,0.0072857,0.0068877
0.052392,1.0528,-0.28899,0.007357,0.0069902
0.043796,-3.7565,0.70677,0.0074335,0.007127
0.040798,1.1962,-0.2722,0.0075151,0.0072295
0.038478,1.2623,-0.27651,0.0076014,0.007332
0.036796,1.3243,-0.28254,0.0076921,0.0074346
0.03083,-3.5007,0.70599,0.0077871,0.0075713
0.025417,-3.4473,0.71669,0.0078859,0.007708
0.025396,1.4843,-0.2698,0.0079883,0.0078105
0.020954,1.5284,-0.26104,0.0080939,0.0079473
0.016926,1.5675,-0.25294,0.0082025,0.008084
0.013262,1.6017,-0.24524,0.0083135,0.0082207
0.0099113,1.6307,-0.23775,0.0084268,0.0083574
0.0068227,1.6545,-0.23022,0.0085419,0.0084941
-0.00093959,-3.2097,0.77366,0.0086585,0.008665
-0.003663,1.6863,-0.1946,0.0087761,0.0088018
-0.0014014,1.6941,-0.20517,0.0088945,0.0089043
-0.01374,-3.1864,0.82034,0.0090132,0.0091094
-0.021202,-3.1894,0.85097,0.0091319,0.0092803
-0.014076,1.6849,-0.1522,0.0092501,0.0093486
-0.011946,1.6711,-0.15782,0.0093675,0.0094512
-0.024633,1.6519,-0.10302,0.0094838,0.0096562
-0.032658,-3.2554,0.91085,0.0095985,0.0098271
-0.026308,1.5978,-0.084874,0.0097113,0.0098955
-0.034932,-3.3198,0.93344,0.0098219,0.010066
-0.053696,-3.3596,1.0169,0.0099298,0.010306
-0.058236,-3.4042,1.0446,0.010035,0.010442
-0.053484,1.4292,0.059431,0.010136,0.010511
-0.063899,-3.5075,1.089,0.010234,0.010682
-0.07976,1.3169,0.18831,0.010328,0.010887
-0.086463,1.2544,0.22849,0.010418,0.011023
-0.084047,1.1878,0.23299,0.010503,0.011092
-0.096967,1.1175,0.29965,0.010584,0.011263
-0.12038,-3.8393,1.3857,0.010659,0.011502
-0.12989,-3.9165,1.4405,0.010729,0.011639
-0.13532,-3.9969,1.4796,0.010794,0.011741
-0.14645,0.80276,0.5656,0.010853,0.011878
-0.17307,0.71701,0.69087,0.010906,0.012117
-0.18591,0.62897,0.76169,0.010953,0.012254
-0.19476,-4.3439,1.7936,0.010993,0.012356
-0.20453,0.44714,0.87643,0.011027,0.012459
-0.22986,-4.5289,1.9752,0.011055,0.012664
-0.25126,-4.6232,2.082,0.011076,0.012835
-0.26383,0.16443,1.1774,0.011091,0.012938
-0.27736,-4.8141,2.2299,0.011099,0.01304
-0.28697,-0.02718,1.3138,0.0111,0.013108
-0.28777,-0.12301,1.339,0.011094,0.013108
-0.28952,-0.21844,1.368,0.011082,0.013108
-0.27758,-0.31317,1.3421,0.011063,0.013006
-0.2617,-0.4069,1.3,0.011037,0.012869
-0.24186,-0.49934,1.2416,0.011005,0.012698
-0.22294,-0.59017,1.1864,0.010967,0.012527
-0.20004,4.2037,0.13813,0.010922,0.012322
-0.18289,-0.7659,1.0654,0.010871,0.012151
-0.1666,-0.85023,1.0188,0.010814,0.01198
-0.15114,-0.93184,0.97488,0.010752,0.01181
-0.13648,-1.0105,0.93338,0.010683,0.011639
-0.11771,3.7969,-0.10192,0.01061,0.011434
-0.10455,3.725,-0.13905,0.010531,0.011263
-0.096977,-1.226,0.82188,0.010447,0.011126
-0.080297,3.5925,-0.20767,0.010359,0.010921
-0.069121,3.5323,-0.23957,0.010266,0.01075
-0.058523,-1.4064,0.70639,0.010169,0.010579
-0.048459,-1.4578,0.67694,0.010069,0.010408
-0.034001,-1.5045,0.62884,0.0099651,0.010203
-0.019983,3.3364,-0.39514,0.0098582,0.009998
-0.0063577,3.2995,-0.44213,0.0097485,0.009793
0.0020434,3.2676,-0.46931,0.0096364,0.0096221
0.010154,-1.642,0.48009,0.0095222,0.0094512
0.022909,-1.6634,0.43321,0.0094065,0.0092461
0.035478,-1.6796,0.38585,0.0092894,0.009041
0.038149,-1.6904,0.37696,0.0091713,0.0089043
0.045625,-1.6958,0.34769,0.0090528,0.0087334
0.05796,-1.6958,0.29782,0.008934,0.0085283
0.070324,-1.6903,0.2466,0.0088155,0.0083232
0.082773,3.2034,-0.78269,0.0086976,0.0081182
0.090478,-1.6632,0.15894,0.0085806,0.0079473
0.10814,3.2411,-0.89358,0.008465,0.007708
0.11628,-1.6149,0.043944,0.0083511,0.0075371
0.1296,3.2999,-0.99352,0.0082392,0.007332
0.14327,3.3369,-1.057,0.0081298,0.007127
0.15245,-1.504,-0.12699,0.0080232,0.0069561
0.16207,-1.4572,-0.17645,0.0079197,0.0067852
0.1722,-1.4058,-0.2289,0.0078196,0.0066143
0.17309,-1.3499,-0.2454,0.0077233,0.0065117
0.17457,-1.2897,-0.26509,0.0076311,0.0064092
0.1669,-1.2253,-0.24902,0.0075433,0.006375
0.15991,-1.157,-0.23631,0.0074602,0.0063408
0.15361,-1.0851,-0.22708,0.0073819,0.0063066
0.14317,-1.0096,-0.20188,0.0073089,0.0063066
0.13839,-5.8138,0.77665,0.0072412,0.0062725
0.14418,4.0335,-1.2174,0.0071792,0.0061699
0.15079,-0.76495,-0.28559,0.0071229,0.0060674
0.16315,-0.67814,-0.35394,0.0070727,0.0059307
0.18127,-0.58917,-0.44595,0.0070287,0.0057598
0.20029,-0.49832,-0.54211,0.0069909,0.0055889
0.22023,4.4769,-1.619,0.0069596,0.005418
0.23622,-0.31212,-0.72744,0.0069348,0.0052812
0.25315,-0.21738,-0.81657,0.0069166,0.0051445
0.26126,-0.12194,-0.8707,0.006905,0.0050762
0.26545,-0.026114,-0.90928,0.0069002,0.005042
0.26572,4.9526,-1.9087,0.006902,0.005042
0.2523,-4.7173,0.076366,0.0069106,0.0051445
0.23983,0.26065,-0.87181,0.0069259,0.0052471
0.21854,-4.5278,0.16875,0.0069477,0.005418
0.20795,0.44816,-0.78621,0.0069762,0.0055205
0.19829,0.53992,-0.76794,0.0070111,0.005623
0.18466,-4.2529,0.24324,0.0070524,0.0057598
0.16703,-4.1648,0.29438,0.0070999,0.0059307
0.16003,0.8037,-0.67296,0.0071534,0.0060332
0.15388,-3.996,0.31002,0.0072129,0.0061357
0.14366,-3.9156,0.33332,0.0072781,0.0062725
0.12935,1.0444,-0.60278,0.0073488,0.0064434
0.12555,1.1183,-0.60361,0.0074248,0.0065459
0.12736,1.1886,-0.62617,0.0075058,0.0066143
0.1152,1.2551,-0.59204,0.0075916,0.0067852
0.10368,1.3176,-0.55955,0.0076818,0.0069561
0.10742,1.3759,-0.58719,0.0077763,0.0070244
0.10195,-3.453,0.39941,0.0078748,0.0071611
0.087223,-3.4037,0.44749,0.0079768,0.0073662
0.082732,1.5237,-0.52085,0.0080821,0.0075029
0.093309,1.5634,-0.57196,0.0081903,0.0075371
0.079842,-8.1675,1.4272,0.0083011,0.0077422
0.056928,-3.2551,0.53567,0.0084141,0.0080156
0.044047,-3.2307,0.58182,0.008529,0.0082207
0.055795,1.6713,-0.44605,0.0086454,0.0082549
0.048174,-3.1977,0.55769,0.008763,0.0084258
0.026013,-3.1893,0.6443,0.0088813,0.0086992
0.018555,-3.1864,0.67331,0.009,0.0088701
