0.0039063,-4.8828,1.2216,-1.5039,-1.5
0.0039063,0,0.24504,-1.5039,-1.5
0.0039063,0,0.245,-1.5039,-1.5
-0.00097656,0,0.2645,-1.499,-1.5
0.0039063,0,0.24496,-1.5039,-1.5
-0.00097656,0,0.2645,-1.499,-1.5
-0.00097656,0,0.26451,-1.499,-1.5
-0.0058594,0,0.28409,-1.4941,-1.5
-0.0058594,0,0.28415,-1.4941,-1.5
-0.010742,0,0.30379,-1.4893,-1.5
-0.010742,0,0.30391,-1.4893,-1.5
-0.010742,4.8828,-0.67253,-1.4893,-1.5
-0.010742,0,0.30414,-1.4893,-1.5
-0.0058594,4.8828,-0.69187,-1.4941,-1.5
-0.00097656,0,0.26521,-1.499,-1.5
-0.00097656,0,0.26522,-1.499,-1.5
-0.00097656,-4.8828,1.2418,-1.499,-1.5
-0.00097656,0,0.26524,-1.499,-1.5
-0.0058594,-4.8828,1.2614,-1.4941,-1.5
-0.0058594,0,0.28485,-1.4941,-1.5
-0.00097656,0,0.26537,-1.499,-1.5
-0.0058594,0,0.28495,-1.4941,-1.5
-0.00097656,0,0.26544,-1.499,-1.5
-0.0058594,0,0.285,-1.4941,-1.5
-0.00097656,0,0.26549,-1.499,-1.5
-0.0058594,0,0.28505,-1.4941,-1.5
-0.00097656,0,0.26554,-1.499,-1.5
0.0039063,0,0.24598,-1.5039,-1.5
0.0039063,0,0.24594,-1.5039,-1.5
-0.00097656,0,0.26544,-1.499,-1.5
-0.00097656,-4.8828,1.242,-1.499,-1.5
-0.00097656,0,0.26544,-1.499,-1.5
-0.00097656,0,0.26545,-1.499,-1.5
-0.00097656,4.8828,-0.71109,-1.499,-1.5
-0.00097656,0,0.26548,-1.499,-1.5
0.0039063,0,0.24593,-1.5039,-1.5
0.0087891,0,0.22634,-1.5088,-1.5
