0.094116,4.8828,-1.344,-1.7529,-1.6588
0.08435,0,-0.32923,-1.7432,-1.6588
0.079467,-4.8828,0.66603,-1.7383,-1.6588
0.074585,-4.8828,0.68477,-1.7334,-1.6588
0.074585,0,-0.29254,-1.7334,-1.6588
0.069702,-4.8828,0.70282,-1.7285,-1.6588
0.074585,0,-0.29401,-1.7334,-1.6588
0.074585,0,-0.29475,-1.7334,-1.6588
0.079467,0,-0.31505,-1.7383,-1.6588
0.079467,0,-0.31584,-1.7383,-1.6588
0.079467,0,-0.31662,-1.7383,-1.6588
0.074585,-4.8828,0.67869,-1.7334,-1.6588
0.079467,0,-0.31818,-1.7383,-1.6588
0.079467,0,-0.31898,-1.7383,-1.6588
0.079467,0,-0.31975,-1.7383,-1.6588
0.074585,0,-0.30099,-1.7334,-1.6588
0.079467,0,-0.3213,-1.7383,-1.6588
0.079467,0,-0.3221,-1.7383,-1.6588
0.079467,0,-0.32289,-1.7383,-1.6588
0.074585,0,-0.30412,-1.7334,-1.6588
0.069702,0,-0.28532,-1.7285,-1.6588
0.064819,0,-0.26648,-1.7236,-1.6588
0.064819,4.8828,-1.2437,-1.7236,-1.6588
0.059936,0,-0.24819,-1.7188,-1.6588
0.059936,0,-0.24879,-1.7188,-1.6588
0.055053,-4.8828,0.74671,-1.7139,-1.6588
0.059936,0,-0.24995,-1.7188,-1.6588
0.055053,-4.8828,0.74556,-1.7139,-1.6588
0.064819,4.8828,-1.2472,-1.7236,-1.6588
0.064819,0,-0.27131,-1.7236,-1.6588
0.069702,0,-0.29151,-1.7285,-1.6588
0.069702,0,-0.29221,-1.7285,-1.6588
0.069702,0,-0.29291,-1.7285,-1.6588
0.064819,0,-0.27404,-1.7236,-1.6588
0.064819,0,-0.27468,-1.7236,-1.6588
0.059936,-4.8828,0.72078,-1.7188,-1.6588
0.069702,4.8828,-1.272,-1.7285,-1.6588
0.069702,-4.8828,0.68037,-1.7285,-1.6588
0.079467,4.8828,-1.3126,-1.7383,-1.6588
0.079467,0,-0.3368,-1.7383,-1.6588
0.079467,0,-0.33759,-1.7383,-1.6588
0.069702,-4.8828,0.67728,-1.7285,-1.6588
0.069702,0,-0.29998,-1.7285,-1.6588
0.059936,0,-0.26155,-1.7188,-1.6588
0.059936,0,-0.26215,-1.7188,-1.6588
0.055053,0,-0.24317,-1.7139,-1.6588
0.055053,0,-0.24373,-1.7139,-1.6588
0.059936,0,-0.26386,-1.7188,-1.6588
0.059936,0,-0.26446,-1.7188,-1.6588
0.059936,0,-0.26505,-1.7188,-1.6588
0.064819,0,-0.2852,-1.7236,-1.6588
0.064819,0,-0.28585,-1.7236,-1.6588
0.064819,0,-0.28649,-1.7236,-1.6588
0.069702,0,-0.30669,-1.7285,-1.6588
0.069702,0,-0.30738,-1.7285,-1.6588
0.074585,0,-0.32764,-1.7334,-1.6588
0.079467,0,-0.34796,-1.7383,-1.6588
0.08435,0,-0.36831,-1.7432,-1.6588
0.079467,0,-0.34957,-1.7383,-1.6588
0.074585,0,-0.33083,-1.7334,-1.6588
0.069702,0,-0.312,-1.7285,-1.6588
0.059936,-4.8828,0.70297,-1.7188,-1.6588
0.055053,0,-0.25465,-1.7139,-1.6588
0.050171,0,-0.23565,-1.709,-1.6588
0.050171,0,-0.23615,-1.709,-1.6588
0.050171,0,-0.23666,-1.709,-1.6588
0.050171,0,-0.23713,-1.709,-1.6588
0.050171,0,-0.23764,-1.709,-1.6588
0.32508,274.91,-56.32,-1.709,-1.3839
0.3202,0,-1.3218,-1.7041,-1.3839
0.27625,-4.8828,-0.17239,-1.6602,-1.3839
0.21766,-4.8828,0.059545,-1.6016,-1.3839
0.16395,-4.8828,0.27253,-1.5479,-1.3839
0.12489,0,-0.54918,-1.5088,-1.3839
0.10535,0,-0.47216,-1.4893,-1.3839
0.090705,-4.8828,0.56202,-1.4746,-1.3839
0.061409,-4.8828,0.67844,-1.4453,-1.3839
0.036994,-4.8828,0.77561,-1.4209,-1.3839
0.032112,0,-0.18176,-1.416,-1.3839
0.022346,0,-0.14297,-1.4063,-1.3839
-0.002068,-4.8828,0.93116,-1.3818,-1.3839
-0.026482,-4.8828,1.029,-1.3574,-1.3839
-0.036248,0,0.091794,-1.3477,-1.3839
-0.046013,0,0.13127,-1.3379,-1.3839
-0.060662,-4.8828,1.167,-1.3232,-1.3839
-0.07531,-4.8828,1.2262,-1.3086,-1.3839
-0.085076,0,0.28954,-1.2988,-1.3839
-0.099724,-4.8828,1.3256,-1.2842,-1.3839
-0.10949,0,0.38917,-1.2744,-1.3839
-0.11437,0,0.40982,-1.2695,-1.3839
-0.11926,0,0.43051,-1.2646,-1.3839
-0.11437,0,0.41213,-1.2695,-1.3839
-0.10949,0,0.39372,-1.2744,-1.3839
-0.10461,0,0.37525,-1.2793,-1.3839
-0.094841,0,0.33719,-1.2891,-1.3839
-0.085076,0,0.29902,-1.2988,-1.3839
-0.080193,0,0.28032,-1.3037,-1.3839
-0.070427,0,0.242,-1.3135,-1.3839
-0.065545,0,0.22317,-1.3184,-1.3839
-0.065545,0,0.22383,-1.3184,-1.3839
-0.065545,0,0.22448,-1.3184,-1.3839
-0.065545,0,0.22513,-1.3184,-1.3839
-0.070427,0,0.24535,-1.3135,-1.3839
-0.07531,0,0.2656,-1.3086,-1.3839
-0.080193,0,0.28592,-1.3037,-1.3839
-0.085076,-4.8828,1.2828,-1.2988,-1.3839
-0.085076,0,0.30711,-1.2988,-1.3839
-0.089959,0,0.32752,-1.2939,-1.3839
-0.089959,0,0.32842,-1.2939,-1.3839
-0.089959,0,0.32932,-1.2939,-1.3839
-0.094841,-4.8828,1.3264,-1.2891,-1.3839
-0.089959,0,0.33117,-1.2939,-1.3839
-0.089959,0,0.33208,-1.2939,-1.3839
-0.085076,0,0.3134,-1.2988,-1.3839
-0.080193,0,0.2947,-1.3037,-1.3839
-0.07531,0,0.27594,-1.3086,-1.3839
-0.070427,0,0.25715,-1.3135,-1.3839
-0.070427,0,0.25786,-1.3135,-1.3839
-0.07531,0,0.27813,-1.3086,-1.3839
-0.07531,0,0.27888,-1.3086,-1.3839
-0.080193,0,0.29921,-1.3037,-1.3839
-0.085076,-4.8828,1.2961,-1.2988,-1.3839
-0.085076,0,0.32039,-1.2988,-1.3839
-0.089959,0,0.34082,-1.2939,-1.3839
-0.089959,0,0.34172,-1.2939,-1.3839
-0.089959,0,0.34262,-1.2939,-1.3839
-0.089959,0,0.34352,-1.2939,-1.3839
-0.085076,0,0.32485,-1.2988,-1.3839
-0.085076,0,0.32571,-1.2988,-1.3839
-0.07531,0,0.28745,-1.3086,-1.3839
-0.07531,0,0.28821,-1.3086,-1.3839
-0.070427,0,0.26938,-1.3135,-1.3839
-0.065545,0,0.25052,-1.3184,-1.3839
-0.065545,0,0.25117,-1.3184,-1.3839
-0.065545,0,0.25183,-1.3184,-1.3839
-0.065545,0,0.25249,-1.3184,-1.3839
-0.070427,0,0.27273,-1.3135,-1.3839
-0.070427,4.8828,-0.70312,-1.3135,-1.3839
-0.07531,-4.8828,1.2703,-1.3086,-1.3839
-0.070427,0,0.2749,-1.3135,-1.3839
-0.070427,0,0.2756,-1.3135,-1.3839
-0.070427,0,0.27631,-1.3135,-1.3839
-0.070427,0,0.27701,-1.3135,-1.3839
-0.070427,0,0.27771,-1.3135,-1.3839
-0.07531,-4.8828,1.2745,-1.3086,-1.3839
-0.070427,0,0.27915,-1.3135,-1.3839
-0.070427,0,0.27986,-1.3135,-1.3839
-0.065545,4.8828,-0.71554,-1.3184,-1.3839
-0.065545,0,0.26172,-1.3184,-1.3839
-0.065545,0,0.26238,-1.3184,-1.3839
-0.065545,0,0.26304,-1.3184,-1.3839
-0.060662,4.8828,-0.7324,-1.3232,-1.3839
-0.065545,-4.8828,1.2409,-1.3184,-1.3839
-0.060662,0,0.24541,-1.3232,-1.3839
-0.065545,0,0.26559,-1.3184,-1.3839
-0.065545,0,0.26624,-1.3184,-1.3839
-0.065545,0,0.2669,-1.3184,-1.3839
-0.070427,0,0.28711,-1.3135,-1.3839
-0.070427,0,0.28781,-1.3135,-1.3839
-0.07531,0,0.30807,-1.3086,-1.3839
-0.07531,0,0.30883,-1.3086,-1.3839
-0.07531,0,0.30958,-1.3086,-1.3839
-0.07531,0,0.31034,-1.3086,-1.3839
-0.07531,0,0.3111,-1.3086,-1.3839
-0.070427,0,0.2923,-1.3135,-1.3839
-0.070427,0,0.29301,-1.3135,-1.3839
-0.070427,0,0.29371,-1.3135,-1.3839
-0.065545,0,0.27487,-1.3184,-1.3839
