0.25532,0.46303,-0.69282,0.006966,0.0051787
0.27035,0.57685,-0.77831,0.0070028,0.0051104
0.27185,-4.1944,0.16721,0.0070475,0.0051445
0.27445,-4.0856,0.13228,0.0070999,0.0051787
0.26836,-3.9799,0.13278,0.0071598,0.0052812
0.25842,-3.8778,0.14947,0.0072269,0.005418
0.24948,1.1032,-0.8135,0.0073011,0.0055547
0.24639,1.1969,-0.82235,0.0073819,0.0056572
0.23932,-3.5968,0.16223,0.0074692,0.0057939
0.23311,-3.5128,0.16788,0.0075625,0.0059307
0.22284,-3.4342,0.19099,0.0076614,0.0061016
0.22796,1.5215,-0.82289,0.0077657,0.0061699
0.22402,1.5883,-0.82275,0.0078748,0.0063066
0.21094,-3.2339,0.1918,0.0079883,0.0065117
0.19844,-3.1798,0.22896,0.0081059,0.0067168
0.1962,1.7504,-0.75011,0.0082269,0.0068535
0.1944,1.7909,-0.75294,0.0083511,0.0069902
0.19297,1.8243,-0.75581,0.0084778,0.007127
0.18207,1.8504,-0.71929,0.0086065,0.007332
0.17138,-3.0135,0.29446,0.0087368,0.0075371
0.15597,-3.002,0.35219,0.0088681,0.0077764
0.14062,-2.9979,0.41126,0.009,0.0080156
0.11552,-3.0012,0.51109,0.0091319,0.0083232
0.095217,1.8708,-0.38316,0.0092632,0.0085967
0.065003,-3.0301,0.71711,0.0093935,0.0089385
0.044334,-3.0556,0.80434,0.0095222,0.0092119
0.018486,-3.0883,0.91396,0.0096489,0.0095195
0.0020389,-3.1281,0.98758,0.0097731,0.0097588
-0.0099615,1.7081,0.068405,0.0098941,0.0099639
-0.022466,-3.2282,1.1058,0.010012,0.010169
-0.035541,-3.2881,1.1704,0.010125,0.010374
-0.044368,-3.3544,1.2194,0.010234,0.010545
-0.058773,-3.4267,1.292,0.010339,0.01075
-0.06905,1.3781,0.37275,0.010438,0.010921
-0.08502,-3.5882,1.4307,0.010531,0.011126
-0.092088,1.2061,0.50097,0.010618,0.011263
-0.10495,1.1127,0.57208,0.010699,0.011434
-0.12365,-3.8678,1.6441,0.010773,0.011639
-0.13359,0.91327,0.72896,0.01084,0.011775
-0.14457,0.80793,0.79534,0.0109,0.011912
-0.1615,0.6994,0.88631,0.010953,0.012083
-0.18441,-4.2947,1.9785,0.010997,0.012288
-0.19868,-4.4083,2.0602,0.011034,0.012425
-0.20922,-4.5238,2.1275,0.011063,0.012527
-0.22092,0.24212,1.2233,0.011083,0.01263
-0.22891,0.12427,1.2811,0.011096,0.012698
-0.23809,-4.8769,2.3203,0.0111,0.012767
-0.2338,-0.11245,1.3526,0.011096,0.012732
-0.22092,4.6524,0.35041,0.011083,0.01263
-0.20434,-0.34739,1.2862,0.011063,0.012493
-0.18403,4.4198,0.25345,0.011034,0.012322
-0.16,4.306,0.18176,0.010997,0.012117
-0.14685,-0.68839,1.1296,0.010953,0.01198
-0.12992,4.0856,0.10842,0.0109,0.01181
-0.11894,3.9799,0.086895,0.01084,0.011673
-0.10901,-1.005,1.0453,0.010773,0.011536
-0.10007,3.7797,0.053609,0.010699,0.011399
-0.092088,-1.1969,1.018,0.010618,0.011263
-0.08502,-1.286,1.0084,0.010531,0.011126
-0.073933,-1.37,0.9816,0.010438,0.010955
-0.063656,-1.4486,0.95688,0.010339,0.010784
-0.04925,3.3613,-0.062178,0.010234,0.010579
-0.045307,-1.5883,0.91246,0.010125,0.010442
-0.032232,3.2339,-0.10391,0.010012,0.010237
-0.019727,3.1798,-0.14283,0.0098941,0.010032
-0.0077267,3.1324,-0.18122,0.0097731,0.0098271
-0.0059277,-1.7909,0.7963,0.0096489,0.0096904
0.00038822,3.0586,-0.19882,0.0095222,0.0095195
0.0064097,-1.8504,0.75885,0.0093935,0.0093486
0.017092,3.0135,-0.25679,0.0092632,0.0091436
0.022743,-1.8809,0.69927,0.0091319,0.0089727
0.033203,2.9979,-0.31861,0.009,0.0087676
0.033897,-1.8816,0.65418,0.0088681,0.0086309
0.039548,3.012,-0.34752,0.0087368,0.00846
0.040465,3.0301,-0.35519,0.0086065,0.0083232
0.041604,-1.8272,0.61131,0.0084778,0.0081865
0.04792,3.0883,-0.3975,0.0083511,0.0080156
0.049719,-1.7548,0.56342,0.0082269,0.0078789
0.056837,3.1747,-0.45148,0.0081059,0.007708
0.064458,3.2282,-0.49325,0.0079883,0.0075371
0.07265,3.2881,-0.53867,0.0078748,0.0073662
0.081477,3.3544,-0.58799,0.0077657,0.0071953
0.090999,3.4267,-0.64139,0.0076614,0.0070244
0.10128,-1.3781,0.27749,0.0075625,0.0068535
0.11236,-1.2946,0.21536,0.0074692,0.0066826
0.1292,3.6767,-0.84747,0.0073819,0.0064775
0.14694,3.7701,-0.93849,0.0073011,0.0062725
0.16565,3.8678,-1.0344,0.0072269,0.0060674
0.18535,3.9695,-1.1353,0.0071598,0.0058623
0.20609,4.0749,-1.2413,0.0070999,0.0056572
0.22302,-0.6994,-0.35632,0.0070475,0.0054863
0.24593,-0.58811,-0.47261,0.0070028,0.0052812
0.26997,4.4083,-1.5706,0.006966,0.0050762
0.29027,-0.35902,-0.70121,0.0069372,0.0049053
0.31174,-0.24212,-0.81348,0.0069166,0.0047344
0.3295,-0.12427,-0.9113,0.0069041,0.0045977
0.34844,4.8769,-1.9907,0.0069,0.0044609
0.3588,4.9953,-2.0593,0.0069041,0.0043926
0.36057,0.23037,-1.117,0.0069166,0.0043926
0.36352,0.34739,-1.1558,0.0069372,0.0043926
0.35298,0.46303,-1.1404,0.006966,0.0044951
0.33382,-4.306,-0.11337,0.0070028,0.004666
0.31579,0.68839,-1.0433,0.0070475,0.0048369
0.30863,0.79721,-1.0395,0.0070999,0.0049395
0.30742,0.90289,-1.0589,0.0071598,0.0050078
0.30725,1.005,-1.0817,0.0072269,0.0050762
0.28854,1.1032,-1.0295,0.0073011,0.0052812
0.26592,-3.6859,0.016073,0.0073819,0.0055205
0.25397,-3.5968,0.043481,0.0074692,0.0056914
0.24776,-3.5128,0.048996,0.0075625,0.0058281
0.24725,1.4486,-0.9437,0.0076614,0.0059307
0.23773,-3.3613,0.053951,0.0077657,0.0061016
0.2289,1.5883,-0.903,0.0078748,0.0062725
0.21583,-3.2339,0.11153,0.0079883,0.0064775
0.20332,-3.1798,0.14863,0.0081059,0.0066826
0.18644,-3.1324,0.20473,0.0082269,0.0069219
0.16511,-3.092,0.2802,0.0083511,0.0071953
0.13438,-3.0586,0.39496,0.0084778,0.0075371
0.099059,-3.0324,0.52986,0.0086065,0.0079131
0.05908,-3.0135,0.68524,0.0087368,0.0083232
0.024132,-7.8848,1.7989,0.0088681,0.0086992
-0.00097656,-2.9979,0.92183,0.009,0.0090068
-0.021202,-3.0012,1.0035,0.0091319,0.0092803
-0.036619,-3.012,1.0677,0.0092632,0.0095195
-0.042418,-3.0301,1.0949,0.0093935,0.0096904
-0.04844,-3.0556,1.1245,0.0095222,0.0098613
-0.049873,1.7945,0.16071,0.0096489,0.009998
-0.056555,-3.1281,1.1725,0.0097731,0.010169
-0.063672,1.7081,0.23434,0.0098941,0.01034
-0.066411,-3.2282,1.2332,0.010012,0.010477
-0.074604,-3.2881,1.2787,0.010125,0.010647
-0.08343,-3.3544,1.328,0.010234,0.010818
-0.092952,-3.4267,1.3814,0.010339,0.010989
-0.098347,-3.5047,1.4196,0.010438,0.011126
-0.10455,-3.5882,1.4621,0.010531,0.011263
-0.1165,-3.6767,1.5287,0.010618,0.011434
-0.13425,-3.7701,1.6196,0.010699,0.011639
-0.1383,-3.8678,1.6567,0.010773,0.011741
-0.14824,-3.9695,1.7182,0.01084,0.011878
-0.1641,-4.0749,1.8043,0.0109,0.012049
-0.18103,0.6994,0.9189,0.010953,0.01222
-0.18929,0.58811,0.97607,0.010997,0.012322
-0.20357,-4.4083,2.0344,0.011034,0.012459
-0.2141,0.35902,1.1252,0.011063,0.012562
-0.23069,0.24212,1.2171,0.011083,0.012698
-0.24356,-4.7585,2.2711,0.011096,0.012801
-0.25273,0.0059217,1.3574,0.0111,0.012869
-0.26309,-4.9953,2.4016,0.011096,0.012938
-0.26487,-0.23037,1.4584,0.011083,0.012938
-0.26293,-0.34739,1.4767,0.011063,0.012903
-0.25728,-0.46303,1.4798,0.011034,0.012835
-0.24789,-0.57685,1.4675,0.010997,0.012732
-0.23474,4.1944,0.46306,0.010953,0.012596
-0.22269,-0.79721,1.4155,0.0109,0.012459
-0.20683,3.9799,0.39876,0.01084,0.012288
-0.1969,-1.005,1.358,0.010773,0.012151
-0.17819,3.7797,0.32811,0.010699,0.011946
-0.17021,-1.1969,1.2933,0.010618,0.01181
-0.15826,3.5968,0.28835,0.010531,0.011639
-0.15206,-1.37,1.2584,0.010438,0.011502
-0.14178,3.4342,0.25796,0.010339,0.011331
-0.13714,-1.5215,1.2319,0.010234,0.011194
-0.12343,3.2945,0.21518,0.010125,0.010989
-0.11524,3.2339,0.19573,0.010012,0.010818
-0.10762,-1.703,1.1537,0.0098941,0.010647
-0.1005,-1.7504,1.1358,0.0097731,0.010477
-0.088936,3.092,0.12197,0.0096489,0.010271
-0.08262,-1.8243,1.0808,0.0095222,0.010101
-0.071715,3.0324,0.066636,0.0093935,0.0098955
-0.070798,-1.8693,1.044,0.0092632,0.0097588
-0.060264,3.002,0.028275,0.0091319,0.0095537
-0.049805,2.9979,-0.012191,0.009,0.0093486
-0.044228,-1.8816,0.94186,0.0088681,0.0091777
-0.038577,3.012,-0.059044,0.0087368,0.0090068
-0.023011,3.0301,-0.12462,0.0086065,0.0087676
-0.021873,-1.8272,0.8425,0.0084778,0.0086309
-0.010674,-1.7945,0.79132,0.0083511,0.0084258
0.0057736,3.1281,-0.25898,0.0082269,0.0081865
0.017774,-1.7081,0.6601,0.0081059,0.0079814
0.020513,3.2282,-0.3383,0.0079883,0.0078447
0.038471,3.2881,-0.42243,0.0078748,0.0076055
0.057063,3.3544,-0.51054,0.0077657,0.0073662
0.066585,-1.4561,0.41286,0.0076614,0.0071953
0.081745,3.5047,-0.64069,0.0075625,0.0069902
0.10748,-1.2946,0.21528,0.0074692,0.0067168
0.12431,3.6767,-0.84752,0.0073819,0.0065117
0.13229,-1.1127,0.077165,0.0073011,0.006375
0.151,3.8678,-0.99516,0.0072269,0.0061699
0.18047,3.9695,-1.135,0.0071598,0.0058965
0.20121,4.0749,-1.241,0.0070999,0.0056914
0.21814,4.1834,-1.3325,0.0070475,0.0055205
0.23128,-0.58811,-0.43304,0.0070028,0.0053838
0.25044,-0.4745,-0.53481,0.006966,0.0052129
0.26586,-0.35902,-0.62218,0.0069372,0.0050762
0.28244,-0.24212,-0.71466,0.0069166,0.0049395
0.29532,4.7585,-1.7692,0.0069041,0.0048369
0.29961,-0.0059217,-0.83645,0.0069,0.0048027
0.3002,0.11245,-0.8655,0.0069041,0.0048027
0.29221,0.23037,-0.86009,0.0069166,0.0048711
0.27563,0.34739,-0.81999,0.0069372,0.0050078
0.25532,0.46303,-0.76454,0.006966,0.0051787
0.24105,-4.306,0.24387,0.0070028,0.0053154
0.24255,0.68839,-0.76342,0.0070475,0.0053496
0.22562,-4.0856,0.25676,0.0070999,0.0055205
0.20488,-3.9799,0.31643,0.0071598,0.0057256
0.19494,1.005,-0.6428,0.0072269,0.0058623
0.19577,-3.7797,0.30885,0.0073011,0.0059307
0.18291,-3.6859,0.33963,0.0073819,0.0061016
0.16608,-3.5968,0.3874,0.0074692,0.0063066
0.15499,1.37,-0.5632,0.0075625,0.0064775
0.14959,-3.4342,0.41769,0.0076614,0.0066143
0.14495,1.5215,-0.55638,0.0077657,0.006751
0.13613,1.5883,-0.53585,0.0078748,0.0069219
0.11817,-3.2339,0.49916,0.0079883,0.0071611
0.10566,-3.1798,0.53722,0.0081059,0.0073662
0.093664,1.7504,-0.40182,0.0082269,0.0075713
0.077217,-3.092,0.6316,0.0083511,0.0078105
0.061135,1.8243,-0.28799,0.0084778,0.0080498
0.045348,-3.0324,0.74596,0.0086065,0.0082891
0.029783,-3.0135,0.80407,0.0087368,0.0085283
0.024132,1.8809,-0.15246,0.0088681,0.0086992
0.018555,-2.9979,0.84537,0.009,0.0088701
0.017861,-3.0012,0.84861,0.0091319,0.0090068
0.017092,1.8708,-0.1229,0.0092632,0.0091436
0.011293,-3.0301,0.88036,0.0093935,0.0093145
0.010154,1.8272,-0.086674,0.0095222,0.0094512
0.0087207,-3.0883,0.90205,0.0096489,0.0095879
0.0020389,1.7548,-0.039893,0.0097731,0.0097588
-0.0001959,1.7081,-0.02161,0.0098941,0.0098955
0.001948,1.6546,-0.019493,0.010012,0.009998
-0.011127,-3.2881,1.0214,0.010125,0.010203
-0.024836,-3.3544,1.0897,0.010234,0.010408
-0.024593,1.4561,0.12683,0.010339,0.010511
-0.025105,1.3781,0.14473,0.010438,0.010613
-0.041075,-3.5882,1.2022,0.010531,0.010818
-0.062791,-3.6767,1.3073,0.010618,0.011058
-0.070771,1.1127,0.38201,0.010699,0.011194
-0.074827,-3.8678,1.3951,0.010773,0.011297
-0.089647,-3.9695,1.4755,0.01084,0.011468
-0.11527,-4.0749,1.6001,0.0109,0.011707
-0.1322,-4.1834,1.6907,0.010953,0.011878
-0.13558,0.58811,0.75127,0.010997,0.011946
-0.14985,0.4745,0.8325,0.011034,0.012083
-0.17504,0.35902,0.95798,0.011063,0.012288
-0.19651,0.24212,1.0691,0.011083,0.012459
-0.21426,0.12427,1.1658,0.011096,0.012596
-0.22832,0.0059217,1.2479,0.0111,0.012698
-0.24844,-0.11245,1.3545,0.011096,0.012835
-0.26975,-0.23037,1.4659,0.011083,0.012972
-0.29223,-5.2302,2.5586,0.011063,0.013108
-0.3061,-0.46303,1.6636,0.011034,0.013177
-0.31625,-0.57685,1.7301,0.010997,0.013211
-0.31775,-0.68839,1.7616,0.010953,0.013177
-0.31058,-0.79721,1.7578,0.0109,0.013074
-0.29961,3.9799,0.76153,0.01084,0.012938
-0.28479,3.8778,0.72559,0.010773,0.012767
-0.27585,-1.1032,1.6888,0.010699,0.01263
-0.26787,-1.1969,1.6784,0.010618,0.012493
-0.25592,-1.286,1.651,0.010531,0.012322
-0.24483,-1.37,1.6259,0.010438,0.012151
-0.23455,3.4342,0.62636,0.010339,0.01198
-0.22991,3.3613,0.62471,0.010234,0.011844
-0.22109,3.2945,0.60504,0.010125,0.011673
-0.2129,3.2339,0.58658,0.010012,0.011502
-0.20527,-1.703,1.5455,0.0098941,0.011331
-0.19816,-1.7504,1.5286,0.0097731,0.01116
-0.18659,3.092,0.51575,0.0096489,0.010955
-0.17539,-1.8243,1.456,0.0095222,0.01075
-0.16449,3.0324,0.44274,0.0093935,0.010545
-0.15869,3.0135,0.42496,0.0092632,0.010374
-0.14327,3.002,0.36712,0.0091319,0.010135
-0.13281,2.9979,0.32748,0.009,0.0099297
-0.12724,-1.8816,1.2824,0.0088681,0.0097588
-0.1167,3.012,0.26273,0.0087368,0.0095537
-0.096253,-1.8527,1.1549,0.0086065,0.0092803
-0.075584,3.0556,0.09145,0.0084778,0.0090068
-0.069268,-1.7945,1.0369,0.0083511,0.0088359
-0.057703,3.1281,0.0068075,0.0082269,0.0086309
-0.035937,3.1747,-0.089127,0.0081059,0.0083574
-0.023432,-1.6546,0.82702,0.0079883,0.0081523
-0.010357,3.2881,-0.21366,0.0078748,0.0079473
0.0033519,-1.5284,0.69486,0.0077657,0.0077422
0.027523,3.4267,-0.39301,0.0076614,0.0074687
0.0378,-1.3781,0.52651,0.0075625,0.0072979
0.05377,3.5882,-0.53108,0.0074692,0.0070928
0.075487,-1.2061,0.34025,0.0073819,0.0068535
0.098115,-1.1127,0.23017,0.0073011,0.0066143
0.10705,-1.015,0.17384,0.0072269,0.0064775
0.13164,3.9695,-0.92261,0.0071598,0.0062383
0.15726,4.0749,-1.0476,0.0070999,0.005999
0.17907,-0.6994,-0.18171,0.0070475,0.0057939
0.19222,-0.58811,-0.25842,0.0070028,0.0056572
0.21138,4.4083,-1.3364,0.006966,0.0054863
0.22192,-0.35902,-0.4272,0.0069372,0.0053838
0.23362,-0.24212,-0.49968,0.0069166,0.0052812
0.24161,-0.12427,-0.5576,0.0069041,0.0052129
0.24102,-0.0059217,-0.58131,0.0069,0.0052129
0.22696,-4.7704,0.42548,0.0069041,0.0053154
0.21408,0.23037,-0.52538,0.0069166,0.005418
0.19262,0.34739,-0.46492,0.0069372,0.0055889
0.1772,0.46303,-0.42818,0.006966,0.0057256
0.16781,0.57685,-0.41509,0.0070028,0.0058281
0.15466,-4.1944,0.59013,0.0070475,0.0059648
0.13285,-4.0856,0.65418,0.0070999,0.0061699
0.12187,0.90289,-0.30088,0.0071598,0.0063066
0.1217,1.005,-0.32183,0.0072269,0.006375
0.11276,-3.7797,0.66967,0.0073011,0.0065117
0.085252,-3.6859,0.75998,0.0073819,0.0067852
0.078184,1.286,-0.20693,0.0074692,0.0069219
0.081745,1.37,-0.23874,0.0075625,0.0069902
0.076351,-3.4342,0.74287,0.0076614,0.007127
0.05218,-3.3613,0.82437,0.0077657,0.0074004
0.043354,1.5883,-0.13071,0.0078748,0.0075713
0.04981,1.6489,-0.1691,0.0079883,0.0076396
0.056837,1.703,-0.20857,0.0081059,0.007708
0.03507,-3.1324,0.84514,0.0082269,0.0079814
0.023506,1.7909,-0.093523,0.0083511,0.0081865
0.031838,1.8243,-0.13381,0.0084778,0.0082549
0.0307,-3.0324,0.84173,0.0086065,0.0083916
0.020017,1.8693,-0.096125,0.0087368,0.0085967
0.024132,1.8809,-0.11507,0.0088681,0.0086992
0.033203,-2.9979,0.8241,0.009,0.0087676
0.022743,-3.0012,0.86629,0.0091319,0.0089727
0.012209,1.8708,-0.066127,0.0092632,0.0091777
0.021058,1.8527,-0.098052,0.0093935,0.0092461
0.029685,-3.0556,0.84881,0.0095222,0.0093145
0.018486,-3.0883,0.89988,0.0096489,0.0095195
0.0020389,1.7548,-0.0030082,0.0097731,0.0097588
0.0046869,1.7081,-0.0042908,0.0098941,0.0098613
0.0068308,-3.2282,0.97431,0.010012,0.0099639
-0.011127,-3.2881,1.0581,0.010125,0.010203
-0.024836,-3.3544,1.1264,0.010234,0.010408
-0.024593,-3.4267,1.1401,0.010339,0.010511
-0.025105,1.3781,0.18145,0.010438,0.010613
-0.045958,-3.5882,1.2585,0.010531,0.010853
-0.062791,1.2061,0.36754,0.010618,0.011058
-0.070771,1.1127,0.41882,0.010699,0.011194
-0.074827,1.015,0.45533,0.010773,0.011297
-0.09453,0.91327,0.55534,0.01084,0.011502
-0.12015,0.80793,0.68001,0.0109,0.011741
-0.13708,0.6994,0.77075,0.010953,0.011912
-0.14535,-4.2947,1.804,0.010997,0.012015
-0.1645,-4.4083,1.9049,0.011034,0.012186
-0.19457,-4.5238,2.0501,0.011063,0.012425
-0.21115,0.24212,1.1653,0.011083,0.012562
-0.21915,0.12427,1.223,0.011096,0.01263
-0.23809,-4.8769,2.3013,0.0111,0.012767
-0.25821,-0.11245,1.4314,0.011096,0.012903
-0.28928,-5.1132,2.5585,0.011083,0.013108
-0.31176,4.5354,0.72179,0.011063,0.013245
-0.3354,-5.3458,2.7959,0.011034,0.013382
-0.34554,-0.57685,1.8861,0.010997,0.013416
-0.35681,-0.68839,1.9569,0.010953,0.01345
-0.35453,-0.79721,1.9731,0.0109,0.013382
-0.34844,-0.90289,1.9734,0.01084,0.013279
-0.33362,3.8778,0.9614,0.010773,0.013108
-0.32468,-1.1032,1.9251,0.010699,0.012972
-0.30693,3.6859,0.89947,0.010618,0.012767
-0.29498,3.5968,0.8725,0.010531,0.012596
-0.28389,3.5128,0.84785,0.010438,0.012425
-0.27362,-1.4486,1.8018,0.010339,0.012254
-0.25921,3.3613,0.78485,0.010234,0.012049
-0.25038,-1.5883,1.742,0.010125,0.011878
-0.23731,3.2339,0.7277,0.010012,0.011673
-0.22969,3.1798,0.71038,0.0098941,0.011502
-0.2128,3.1324,0.65453,0.0097731,0.011263
-0.20124,3.092,0.61844,0.0096489,0.011058
-0.19004,3.0586,0.58229,0.0095222,0.010853
-0.18402,-1.8504,1.5419,0.0093935,0.010682
-0.16845,-1.8693,1.4851,0.0092632,0.010442
-0.14816,3.002,0.43123,0.0091319,0.010169
-0.12793,2.9979,0.35254,0.009,0.0098955
-0.11259,3.0012,0.2917,0.0088681,0.0096562
-0.09717,3.012,0.22893,0.0087368,0.009417
-0.086488,3.0301,0.18348,0.0086065,0.0092119
-0.070701,-1.8272,1.0926,0.0084778,0.0089727
-0.059502,-1.7945,1.0419,0.0083511,0.0087676
-0.043055,3.1281,-0.0079435,0.0082269,0.0085283
-0.031054,3.1747,-0.064903,0.0081059,0.0083232
-0.01855,-1.6546,0.8512,0.0079883,0.0081182
-0.0054746,-1.5947,0.787,0.0078748,0.0079131
0.0082347,-1.5284,0.71889,0.0077657,0.007708
0.027523,3.4267,-0.34946,0.0076614,0.0074687
0.042683,-1.3781,0.55048,0.0075625,0.0072637
0.05377,3.5882,-0.48763,0.0074692,0.0070928
0.075487,-1.2061,0.3837,0.0073819,0.0068535
0.098115,3.7701,-0.70293,0.0073011,0.0066143
0.11194,-1.015,0.19773,0.0072269,0.0064434
0.12676,3.9695,-0.85967,0.0071598,0.0062725
0.1475,-0.80793,0.011479,0.0070999,0.0060674
0.16931,4.1834,-1.0756,0.0070475,0.0058623
0.19222,4.2947,-1.1914,0.0070028,0.0056572
0.20161,-0.4745,-0.27706,0.006966,0.0055547
0.21703,-0.35902,-0.36396,0.0069372,0.005418
0.21408,-0.24212,-0.3777,0.0069166,0.005418
0.20743,-5.0071,0.59979,0.0069041,0.0054521
0.1873,-4.8887,0.65462,0.0069,0.0055889
0.16837,0.11245,-0.27164,0.0069041,0.0057256
0.14084,-4.6524,0.7899,0.0069166,0.0059307
0.13891,0.34739,-0.20373,0.0069372,0.0059648
0.12349,-4.4198,0.81007,0.006966,0.0061016
0.10433,-4.306,0.86277,0.0070028,0.0062725
0.091184,0.68839,-0.084476,0.0070475,0.0064092
0.088903,0.79721,-0.098011,0.0070999,0.0064775
0.077928,-3.9799,0.90046,0.0071598,0.0066143
0.067991,1.005,-0.05749,0.0072269,0.006751
0.05417,-3.7797,0.95413,0.0073011,0.0069219
0.055955,1.1969,-0.048903,0.0073819,0.0069902
0.048888,1.286,-0.038965,0.0074692,0.007127
0.042683,1.37,-0.031385,0.0075625,0.0072637
0.037288,1.4486,-0.025912,0.0076614,0.0074004
0.037532,-3.3613,0.9347,0.0077657,0.0075029
0.033588,1.5883,-0.039821,0.0078748,0.0076396
0.035161,1.6489,-0.058576,0.0079883,0.0077422
0.032422,1.703,-0.058765,0.0081059,0.0078789
0.030188,1.7504,-0.059601,0.0082269,0.0080156
0.028389,1.7909,-0.060774,0.0083511,0.0081523
0.026956,-3.0586,0.91455,0.0084778,0.0082891
0.025817,1.8504,-0.062963,0.0086065,0.0084258
0.0249,1.8693,-0.063318,0.0087368,0.0085625
0.024132,-3.002,0.91377,0.0088681,0.0086992
0.023438,-2.9979,0.91547,0.009,0.0088359
