-0.00097656,0,0.59641,-1.499,-1.5
-0.00097656,0,0.59642,-1.499,-1.5
-0.0058594,0,0.61597,-1.4941,-1.5
-0.010742,0,0.63558,-1.4893,-1.5
-0.010742,0,0.63569,-1.4893,-1.5
-0.015625,0,0.65535,-1.4844,-1.5
-0.015625,0,0.65551,-1.4844,-1.5
-0.020508,0,0.67522,-1.4795,-1.5
-0.020508,-4.8828,1.652,-1.4795,-1.5
-0.015625,0,0.65603,-1.4844,-1.5
-0.010742,0,0.63663,-1.4893,-1.5
-0.010742,0,0.63674,-1.4893,-1.5
-0.00097656,0,0.59772,-1.499,-1.5
-0.00097656,0,0.59773,-1.499,-1.5
0.0039063,0,0.57818,-1.5039,-1.5
-0.00097656,-4.8828,1.5742,-1.499,-1.5
0.0039063,0,0.57811,-1.5039,-1.5
0.0039063,4.8828,-0.39848,-1.5039,-1.5
0.0039063,0,0.57804,-1.5039,-1.5
0.0039063,0,0.578,-1.5039,-1.5
0.0039063,-4.8828,1.5545,-1.5039,-1.5
0.0039063,0,0.5779,-1.5039,-1.5
0.0087891,0,0.55828,-1.5088,-1.5
0.0039063,0,0.57774,-1.5039,-1.5
