0.050812,0,-0.19596,-1.6699,-1.6191
0.055694,0,-0.21602,-1.6748,-1.6191
0.055694,0,-0.21658,-1.6748,-1.6191
0.060577,4.8828,-1.2132,-1.6797,-1.6191
0.055694,0,-0.2177,-1.6748,-1.6191
0.055694,0,-0.21824,-1.6748,-1.6191
0.050812,0,-0.19923,-1.6699,-1.6191
0.055694,0,-0.21929,-1.6748,-1.6191
0.050812,-4.8828,0.77625,-1.6699,-1.6191
0.055694,0,-0.22038,-1.6748,-1.6191
0.050812,-4.8828,0.77516,-1.6699,-1.6191
0.050812,0,-0.20191,-1.6699,-1.6191
0.045929,-4.8828,0.79368,-1.665,-1.6191
0.050812,0,-0.20291,-1.6699,-1.6191
0.045929,-4.8828,0.7927,-1.665,-1.6191
0.050812,0,-0.20389,-1.6699,-1.6191
0.050812,0,-0.20439,-1.6699,-1.6191
0.050812,0,-0.20488,-1.6699,-1.6191
0.045929,-4.8828,0.79071,-1.665,-1.6191
0.050812,4.8828,-1.1824,-1.6699,-1.6191
0.045929,-4.8828,0.78976,-1.665,-1.6191
0.050812,0,-0.20684,-1.6699,-1.6191
0.055694,0,-0.22691,-1.6748,-1.6191
0.060577,0,-0.24703,-1.6797,-1.6191
0.060577,0,-0.24764,-1.6797,-1.6191
0.060577,0,-0.24824,-1.6797,-1.6191
0.055694,-4.8828,0.74725,-1.6748,-1.6191
0.055694,0,-0.22987,-1.6748,-1.6191
0.050812,0,-0.21087,-1.6699,-1.6191
0.050812,0,-0.21138,-1.6699,-1.6191
0.050812,0,-0.21189,-1.6699,-1.6191
0.050812,4.8828,-1.1889,-1.6699,-1.6191
0.050812,0,-0.21287,-1.6699,-1.6191
0.050812,-4.8828,0.76318,-1.6699,-1.6191
0.055694,0,-0.23347,-1.6748,-1.6191
0.055694,0,-0.23403,-1.6748,-1.6191
0.055694,0,-0.23459,-1.6748,-1.6191
0.050812,0,-0.21561,-1.6699,-1.6191
0.050812,0,-0.21612,-1.6699,-1.6191
0.050812,4.8828,-1.1932,-1.6699,-1.6191
0.050812,0,-0.21712,-1.6699,-1.6191
0.050812,0,-0.21763,-1.6699,-1.6191
0.050812,0,-0.21814,-1.6699,-1.6191
0.045929,0,-0.19906,-1.665,-1.6191
0.045929,0,-0.19952,-1.665,-1.6191
0.041046,0,-0.1804,-1.6602,-1.6191
0.041046,0,-0.18081,-1.6602,-1.6191
0.036163,-4.8828,0.81489,-1.6553,-1.6191
0.041046,0,-0.1816,-1.6602,-1.6191
0.041046,0,-0.18199,-1.6602,-1.6191
0.045929,0,-0.20198,-1.665,-1.6191
0.050812,0,-0.222,-1.6699,-1.6191
0.050812,0,-0.22251,-1.6699,-1.6191
0.050812,0,-0.22302,-1.6699,-1.6191
0.045929,0,-0.20396,-1.665,-1.6191
0.041046,0,-0.18485,-1.6602,-1.6191
0.036163,-4.8828,0.81084,-1.6553,-1.6191
0.036163,0,-0.16609,-1.6553,-1.6191
0.03128,0,-0.14688,-1.6504,-1.6191
0.03128,0,-0.14719,-1.6504,-1.6191
0.03128,0,-0.14751,-1.6504,-1.6191
0.03128,-4.8828,0.82873,-1.6504,-1.6191
0.036163,0,-0.16772,-1.6553,-1.6191
0.041046,0,-0.18764,-1.6602,-1.6191
0.045929,0,-0.2076,-1.665,-1.6191
0.045929,0,-0.20803,-1.665,-1.6191
0.045929,-4.8828,0.76807,-1.665,-1.6191
0.045929,0,-0.20895,-1.665,-1.6191
0.045929,0,-0.20941,-1.665,-1.6191
0.045929,0,-0.20985,-1.665,-1.6191
0.045929,0,-0.21031,-1.665,-1.6191
0.041046,-4.8828,0.78536,-1.6602,-1.6191
0.045929,0,-0.21119,-1.665,-1.6191
0.25211,206.18,-42.273,-1.665,-1.4129
0.25211,0,-1.0391,-1.665,-1.4129
0.21793,-4.8828,0.071822,-1.6309,-1.4129
0.1691,-4.8828,0.26524,-1.582,-1.4129
0.13492,-4.8828,0.40048,-1.5479,-1.4129
0.12516,0,-0.53832,-1.5381,-1.4129
0.11051,-4.8828,0.49565,-1.5234,-1.4129
0.081213,0,-0.36467,-1.4941,-1.4129
0.056799,0,-0.26765,-1.4697,-1.4129
0.056799,0,-0.26821,-1.4697,-1.4129
0.037267,-4.8828,0.78602,-1.4502,-1.4129
0.012853,0,-0.093114,-1.4258,-1.4129
-0.006678,0,-0.014976,-1.4063,-1.4129
-0.011561,0,0.0046517,-1.4014,-1.4129
-0.026209,0,0.063469,-1.3867,-1.4129
-0.040858,0,0.12242,-1.3721,-1.4129
-0.055506,0,0.18153,-1.3574,-1.4129
-0.070155,-4.8828,1.2173,-1.3428,-1.4129
-0.07992,0,0.28058,-1.333,-1.4129
-0.084803,0,0.30094,-1.3281,-1.4129
-0.089686,0,0.32135,-1.3232,-1.4129
-0.089686,0,0.32225,-1.3232,-1.4129
-0.084803,0,0.3036,-1.3281,-1.4129
-0.07992,0,0.28491,-1.333,-1.4129
-0.075037,0,0.26616,-1.3379,-1.4129
-0.070155,0,0.24737,-1.3428,-1.4129
-0.065272,0,0.22852,-1.3477,-1.4129
-0.060389,0,0.20961,-1.3525,-1.4129
-0.055506,0,0.19067,-1.3574,-1.4129
-0.055506,0,0.19123,-1.3574,-1.4129
-0.055506,0,0.19178,-1.3574,-1.4129
-0.060389,0,0.21189,-1.3525,-1.4129
-0.060389,0,0.2125,-1.3525,-1.4129
-0.065272,0,0.23268,-1.3477,-1.4129
-0.065272,0,0.23333,-1.3477,-1.4129
-0.065272,0,0.23401,-1.3477,-1.4129
-0.065272,0,0.23468,-1.3477,-1.4129
-0.065272,0,0.23534,-1.3477,-1.4129
-0.065272,0,0.23599,-1.3477,-1.4129
-0.065272,0,0.23664,-1.3477,-1.4129
-0.060389,4.8828,-0.7588,-1.3525,-1.4129
-0.060389,0,0.21836,-1.3525,-1.4129
-0.060389,0,0.21897,-1.3525,-1.4129
-0.060389,0,0.21957,-1.3525,-1.4129
-0.060389,0,0.22017,-1.3525,-1.4129
-0.055506,0,0.20121,-1.3574,-1.4129
-0.055506,0,0.20177,-1.3574,-1.4129
-0.050623,0,0.18277,-1.3623,-1.4129
-0.04574,0,0.16373,-1.3672,-1.4129
-0.04574,0,0.16419,-1.3672,-1.4129
-0.040858,0,0.1451,-1.3721,-1.4129
-0.040858,0,0.14552,-1.3721,-1.4129
-0.040858,0,0.14594,-1.3721,-1.4129
-0.035975,4.8828,-0.84975,-1.377,-1.4129
-0.035975,0,0.12721,-1.377,-1.4129
-0.040858,0,0.14714,-1.3721,-1.4129
-0.040858,0,0.14754,-1.3721,-1.4129
-0.04574,0,0.16751,-1.3672,-1.4129
-0.050623,0,0.18753,-1.3623,-1.4129
-0.055506,0,0.20762,-1.3574,-1.4129
-0.060389,0,0.22775,-1.3525,-1.4129
-0.065272,0,0.24792,-1.3477,-1.4129
-0.065272,0,0.24858,-1.3477,-1.4129
-0.065272,0,0.24924,-1.3477,-1.4129
-0.065272,0,0.24989,-1.3477,-1.4129
-0.065272,0,0.25054,-1.3477,-1.4129
-0.060389,0,0.23164,-1.3525,-1.4129
-0.055506,4.8828,-0.76386,-1.3574,-1.4129
-0.055506,0,0.21326,-1.3574,-1.4129
-0.050623,0,0.19426,-1.3623,-1.4129
-0.050623,0,0.19477,-1.3623,-1.4129
-0.050623,0,0.19527,-1.3623,-1.4129
-0.050623,0,0.19577,-1.3623,-1.4129
-0.050623,0,0.19628,-1.3623,-1.4129
-0.055506,0,0.21635,-1.3574,-1.4129
-0.060389,0,0.23645,-1.3525,-1.4129
-0.060389,0,0.23705,-1.3525,-1.4129
-0.060389,4.8828,-0.73889,-1.3525,-1.4129
-0.065272,0,0.25785,-1.3477,-1.4129
-0.065272,0,0.2585,-1.3477,-1.4129
-0.060389,4.8828,-0.73695,-1.3525,-1.4129
-0.060389,0,0.24021,-1.3525,-1.4129
-0.060389,0,0.24082,-1.3525,-1.4129
-0.060389,0,0.24142,-1.3525,-1.4129
-0.055506,0,0.22246,-1.3574,-1.4129
-0.050623,0,0.20346,-1.3623,-1.4129
-0.050623,0,0.20397,-1.3623,-1.4129
-0.04574,0,0.1849,-1.3672,-1.4129
-0.04574,0,0.18536,-1.3672,-1.4129
-0.040858,0,0.16626,-1.3721,-1.4129
-0.040858,0,0.16668,-1.3721,-1.4129
-0.040858,0,0.16709,-1.3721,-1.4129
-0.040858,0,0.1675,-1.3721,-1.4129
-0.040858,0,0.16791,-1.3721,-1.4129
-0.040858,0,0.16832,-1.3721,-1.4129
-0.04574,0,0.18827,-1.3672,-1.4129
-0.04574,0,0.18873,-1.3672,-1.4129
-0.050623,0,0.20873,-1.3623,-1.4129
-0.050623,0,0.20922,-1.3623,-1.4129
-0.04574,0,0.19016,-1.3672,-1.4129
0.15935,205.09,-41.648,-1.3672,-1.2078
